,Value_Male,0,1,Value_Female,female-male,tuple
24,1.620589,dishonest,honest,1.813478,0.19288898,"('dishonest', 'honest')"
25,0.42402014,egoistic,altruistic,0.648062,0.22404185,"('egoistic', 'altruistic')"
26,0.12482564,hardhearted,benevolent,0.60204196,0.4772163,"('hardhearted', 'benevolent')"
27,1.2886457,hardhearted,softhearted,2.17099,0.88234425,"('hardhearted', 'softhearted')"
28,0.9556093,disloyal,loyal,0.65420634,-0.301403,"('disloyal', 'loyal')"
29,-1.0566987,unfair,fair,-0.45685694,0.5998417,"('unfair', 'fair')"
30,0.62819815,intolerant,tolerant,0.4580228,-0.17017534,"('intolerant', 'tolerant')"
31,-0.7246317,evil,good,-0.6426412,0.08199054,"('evil', 'good')"
32,2.3692718,unkind,kind,2.2761965,-0.093075275,"('unkind', 'kind')"
33,-0.014185891,wrong,right,0.5254444,0.5396303,"('wrong', 'right')"
34,0.5402744,mean,honorable,0.28754547,-0.2527289,"('mean', 'honorable')"
35,-1.1895419,corrupt,incorrupt,-0.8096862,0.37985575,"('corrupt', 'incorrupt')"
36,0.8783439,hostile,amicable,1.3228413,0.4444974,"('hostile', 'amicable')"
37,1.1959072,fake,genuine,1.1746515,-0.021255732,"('fake', 'genuine')"
38,0.29306954,untruthful,truthful,0.39529103,0.10222149,"('untruthful', 'truthful')"
39,-0.34477842,exploitative,cooperative,0.023106592,0.36788502,"('exploitative', 'cooperative')"
40,0.47292864,stingy,generous,0.21677926,-0.25614938,"('stingy', 'generous')"
41,0.96781194,unforgiving,forgiving,0.4982175,-0.46959445,"('unforgiving', 'forgiving')"
42,0.37884086,unreliable,reliable,0.617309,0.23846811,"('unreliable', 'reliable')"
43,0.9075131,irresponsible,responsible,0.96706396,0.05955088,"('irresponsible', 'responsible')"
44,-0.7368096,prejudiced,unprejudiced,-1.2652711,-0.52846146,"('prejudiced', 'unprejudiced')"
45,0.47368678,incompetent,competent,0.68703276,0.21334597,"('incompetent', 'competent')"
46,0.47526702,uncompetitive,competitive,0.3919176,-0.08334944,"('uncompetitive', 'competitive')"
47,0.66069776,stupid,smart,0.42144114,-0.23925662,"('stupid', 'smart')"
48,1.1464957,unintelligent,intelligent,0.74363357,-0.40286213,"('unintelligent', 'intelligent')"
49,1.1108714,unable,able,2.1330042,1.0221328,"('unable', 'able')"
50,0.49189603,clumsy,skillful,0.8306498,0.33875376,"('clumsy', 'skillful')"
51,0.28175196,uneducated,educated,0.21947557,-0.062276393,"('uneducated', 'educated')"
52,0.047639895,irrational,rational,0.095520064,0.04788017,"('irrational', 'rational')"
53,0.67169815,uncreative,creative,1.3824444,0.7107462,"('uncreative', 'creative')"
54,2.3676386,incapable,capable,1.8228892,-0.5447494,"('incapable', 'capable')"
55,-0.3389875,incompetent,clever,-0.30404446,0.034943044,"('incompetent', 'clever')"
56,0.17081292,impractical,practical,0.33253562,0.1617227,"('impractical', 'practical')"
57,0.6082268,unimaginative,imaginative,0.5336654,-0.07456136,"('unimaginative', 'imaginative')"
58,0.61818445,undiscriminating,discriminating,0.3997338,-0.21845064,"('undiscriminating', 'discriminating')"
59,0.31343144,foolish,wise,0.56332505,0.2498936,"('foolish', 'wise')"
60,-0.2572145,inefficient,efficient,-0.076025754,0.18118873,"('inefficient', 'efficient')"
61,-0.09498191,illogical,logical,0.30804724,0.40302914,"('illogical', 'logical')"
62,0.36895788,incompetent,brilliant,0.4001464,0.031188518,"('incompetent', 'brilliant')"
63,1.0058467,unperceptive,insightful,0.9263501,-0.07949662,"('unperceptive', 'insightful')"
64,-1.9411739,shy,confident,-2.338305,-0.3971311,"('shy', 'confident')"
65,-0.5575948,insecure,secure,-1.4775884,-0.91999364,"('insecure', 'secure')"
66,-0.09142522,inactive,active,0.013651328,0.105076544,"('inactive', 'active')"
67,-0.69268495,doubtful,determined,-0.76299685,-0.070311904,"('doubtful', 'determined')"
68,0.044289388,dependent,independent,0.31070313,0.26641375,"('dependent', 'independent')"
69,-1.760336,lazy,industrious,-0.9072817,0.85305434,"('lazy', 'industrious')"
70,0.75799805,lethargic,energetic,1.0680034,0.31000537,"('lethargic', 'energetic')"
71,0.04065923,diffident,self-confident,0.14050864,0.0998494,"('diffident', 'self-confident')"
72,1.3565952,unambitious,ambitious,0.5589885,-0.79760665,"('unambitious', 'ambitious')"
73,0.4095757,helpless,self-reliant,0.31964535,-0.089930356,"('helpless', 'self-reliant')"
74,0.6535074,undedicated,dedicated,1.825495,1.1719875,"('undedicated', 'dedicated')"
75,0.6342715,meek,impulsive,0.14554676,-0.48872474,"('meek', 'impulsive')"
76,0.5344218,anxious,daring,0.38607824,-0.14834356,"('anxious', 'daring')"
77,-0.20618667,unmotivated,motivated,-0.79928505,-0.5930984,"('unmotivated', 'motivated')"
78,-0.38637578,nonresilient,resilient,-0.1563658,0.23000999,"('nonresilient', 'resilient')"
79,0.19146883,wavering,unwavering,0.53892004,0.3474512,"('wavering', 'unwavering')"
80,-1.1123844,dominated,dominating,-1.6238139,-0.5114294,"('dominated', 'dominating')"
81,1.1065956,submissive,aggressive,-0.54984015,-1.6564357,"('submissive', 'aggressive')"
82,1.8530432,poor,rich,1.5130309,-0.3400123,"('poor', 'rich')"
83,-0.30321717,powerless,powerful,-0.41371435,-0.11049718,"('powerless', 'powerful')"
84,0.5768785,inferior,superior,0.14718339,-0.4296951,"('inferior', 'superior')"
85,0.14036667,insignificant,prestigious,0.68700445,0.5466378,"('insignificant', 'prestigious')"
86,0.50645,uninfluential,influential,1.0077574,0.5013074,"('uninfluential', 'influential')"
87,-0.2599634,unsuccessful,successful,-0.43424714,-0.17428374,"('unsuccessful', 'successful')"
88,1.2372632,low,eminent,1.5373662,0.30010295,"('low', 'eminent')"
