,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.3009929,uneducated,educated,-0.39549083,-0.09449792,"('uneducated', 'educated')"
52,0.84248585,irrational,rational,0.5508356,-0.29165024,"('irrational', 'rational')"
53,1.0039872,uncreative,creative,1.4083318,0.40434456,"('uncreative', 'creative')"
54,1.3834058,incapable,capable,0.737353,-0.6460528,"('incapable', 'capable')"
55,-0.5808645,incompetent,clever,-0.06781491,0.5130496,"('incompetent', 'clever')"
56,0.1526038,impractical,practical,0.8152589,0.6626551,"('impractical', 'practical')"
57,0.4831297,unimaginative,imaginative,0.34794858,-0.13518113,"('unimaginative', 'imaginative')"
58,1.1096267,undiscriminating,discriminating,0.7212622,-0.38836443,"('undiscriminating', 'discriminating')"
59,0.34488186,foolish,wise,0.19899686,-0.145885,"('foolish', 'wise')"
60,-0.5323934,inefficient,efficient,0.15862682,0.69102025,"('inefficient', 'efficient')"
61,-0.1362054,illogical,logical,0.06321515,0.19942056,"('illogical', 'logical')"
62,-0.3366622,incompetent,brilliant,-0.14140826,0.19525394,"('incompetent', 'brilliant')"
63,0.37940612,unperceptive,insightful,0.44708806,0.06768194,"('unperceptive', 'insightful')"
64,-0.7059514,shy,confident,-1.3171622,-0.61121076,"('shy', 'confident')"
65,-0.20880547,insecure,secure,-0.7827595,-0.573954,"('insecure', 'secure')"
66,0.36772603,inactive,active,0.21294074,-0.15478529,"('inactive', 'active')"
67,-1.196131,doubtful,determined,-0.89263284,0.30349815,"('doubtful', 'determined')"
68,-0.17473412,dependent,independent,-0.26272902,-0.0879949,"('dependent', 'independent')"
69,-0.07982314,lazy,industrious,0.07757387,0.157397,"('lazy', 'industrious')"
70,0.4385529,lethargic,energetic,0.90611523,0.46756235,"('lethargic', 'energetic')"
71,0.19646667,diffident,self-confident,0.5315411,0.33507442,"('diffident', 'self-confident')"
72,0.9159779,unambitious,ambitious,0.3228112,-0.5931667,"('unambitious', 'ambitious')"
73,0.8971525,helpless,self-reliant,0.5762366,-0.32091588,"('helpless', 'self-reliant')"
74,0.3752895,undedicated,dedicated,1.5956993,1.2204099,"('undedicated', 'dedicated')"
75,0.6569865,meek,impulsive,-0.39093256,-1.047919,"('meek', 'impulsive')"
76,0.36200795,anxious,daring,0.39628136,0.034273416,"('anxious', 'daring')"
77,-0.78327894,unmotivated,motivated,-1.0645533,-0.28127432,"('unmotivated', 'motivated')"
78,-1.3237238,nonresilient,resilient,-0.5041587,0.8195651,"('nonresilient', 'resilient')"
79,0.6422529,wavering,unwavering,0.6215232,-0.02072972,"('wavering', 'unwavering')"
80,-0.62979585,dominated,dominating,-1.1812156,-0.5514198,"('dominated', 'dominating')"
81,0.0050053,submissive,aggressive,-1.1948745,-1.1998799,"('submissive', 'aggressive')"
82,0.95015514,poor,rich,0.3425706,-0.60758454,"('poor', 'rich')"
83,-0.6591127,powerless,powerful,-0.47079715,0.18831554,"('powerless', 'powerful')"
84,0.025710294,inferior,superior,-0.33146,-0.35717028,"('inferior', 'superior')"
85,1.5278131,insignificant,prestigious,1.4697366,-0.0580765,"('insignificant', 'prestigious')"
86,-0.15324819,uninfluential,influential,0.3079351,0.46118328,"('uninfluential', 'influential')"
87,-0.06503609,unsuccessful,successful,-0.34442618,-0.2793901,"('unsuccessful', 'successful')"
88,0.5651534,low,eminent,0.6240134,0.058860004,"('low', 'eminent')"
