,Value_Male,0,1,Value_Female,female-male,tuple
62,0.4852665,incompetent,brilliant,0.5754874,0.09022087,"('incompetent', 'brilliant')"
63,1.2621651,unperceptive,insightful,1.0826199,-0.17954516,"('unperceptive', 'insightful')"
64,-0.20925356,shy,confident,-0.9266949,-0.7174414,"('shy', 'confident')"
65,0.7828052,insecure,secure,-0.11839289,-0.9011981,"('insecure', 'secure')"
66,-0.31111997,inactive,active,-0.3116739,-0.00055393577,"('inactive', 'active')"
67,-0.9937171,doubtful,determined,-0.59356296,0.4001541,"('doubtful', 'determined')"
68,-0.42116782,dependent,independent,-0.17022432,0.25094348,"('dependent', 'independent')"
69,-1.1422327,lazy,industrious,-0.4052351,0.73699754,"('lazy', 'industrious')"
70,1.5941942,lethargic,energetic,1.5940546,-0.00013959408,"('lethargic', 'energetic')"
71,-0.097388625,diffident,self-confident,0.25823328,0.3556219,"('diffident', 'self-confident')"
72,0.8960265,unambitious,ambitious,0.42978877,-0.46623772,"('unambitious', 'ambitious')"
73,0.17935453,helpless,self-reliant,0.2156159,0.036261365,"('helpless', 'self-reliant')"
74,0.7546717,undedicated,dedicated,1.7984648,1.0437931,"('undedicated', 'dedicated')"
75,0.29247978,meek,impulsive,-0.43007496,-0.72255474,"('meek', 'impulsive')"
76,0.73881584,anxious,daring,0.6315069,-0.107308924,"('anxious', 'daring')"
77,0.13986409,unmotivated,motivated,-0.3522938,-0.49215788,"('unmotivated', 'motivated')"
78,-0.87701666,nonresilient,resilient,-0.139812,0.7372047,"('nonresilient', 'resilient')"
79,0.35197642,wavering,unwavering,0.25442612,-0.0975503,"('wavering', 'unwavering')"
80,-0.030933158,dominated,dominating,-0.6590863,-0.62815315,"('dominated', 'dominating')"
81,1.5404037,submissive,aggressive,-0.07259512,-1.6129988,"('submissive', 'aggressive')"
82,1.3496686,poor,rich,0.6474908,-0.7021778,"('poor', 'rich')"
83,-0.34616777,powerless,powerful,-0.2179943,0.12817347,"('powerless', 'powerful')"
84,0.07269684,inferior,superior,-0.37456068,-0.44725752,"('inferior', 'superior')"
85,0.6797696,insignificant,prestigious,1.0999669,0.4201973,"('insignificant', 'prestigious')"
86,0.6699087,uninfluential,influential,0.7221868,0.0522781,"('uninfluential', 'influential')"
87,0.055431455,unsuccessful,successful,-0.40434137,-0.45977283,"('unsuccessful', 'successful')"
88,1.0052077,low,eminent,0.75836015,-0.24684751,"('low', 'eminent')"
