,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1508391,hardhearted,softhearted,1.7226917,0.57185256,"('hardhearted', 'softhearted')"
28,1.2425201,disloyal,loyal,0.4527089,-0.7898112,"('disloyal', 'loyal')"
29,-1.0347171,unfair,fair,-0.32703382,0.70768327,"('unfair', 'fair')"
30,0.4583011,intolerant,tolerant,0.3946712,-0.063629895,"('intolerant', 'tolerant')"
31,0.23762214,evil,good,-0.3794936,-0.61711574,"('evil', 'good')"
32,1.2400775,unkind,kind,1.3881701,0.14809263,"('unkind', 'kind')"
33,-0.5002552,wrong,right,0.15849715,0.6587524,"('wrong', 'right')"
34,0.19097295,mean,honorable,-0.17791812,-0.36889106,"('mean', 'honorable')"
35,-0.3049433,corrupt,incorrupt,-0.9342071,-0.62926376,"('corrupt', 'incorrupt')"
36,1.0257149,hostile,amicable,0.3207425,-0.7049724,"('hostile', 'amicable')"
37,0.6182815,fake,genuine,0.5623759,-0.05590558,"('fake', 'genuine')"
38,-0.0291119,untruthful,truthful,-0.36935472,-0.34024283,"('untruthful', 'truthful')"
39,-0.5567063,exploitative,cooperative,0.14224821,0.6989545,"('exploitative', 'cooperative')"
40,1.317195,stingy,generous,0.735264,-0.58193105,"('stingy', 'generous')"
41,1.7113997,unforgiving,forgiving,0.6450718,-1.0663278,"('unforgiving', 'forgiving')"
42,0.16576757,unreliable,reliable,0.6266125,0.46084493,"('unreliable', 'reliable')"
43,0.39937884,irresponsible,responsible,0.86553854,0.4661597,"('irresponsible', 'responsible')"
44,-0.8334333,prejudiced,unprejudiced,-1.3836044,-0.55017114,"('prejudiced', 'unprejudiced')"
45,1.7329456,incompetent,competent,1.2435275,-0.48941803,"('incompetent', 'competent')"
46,-0.2107516,uncompetitive,competitive,0.098671705,0.3094233,"('uncompetitive', 'competitive')"
47,0.5139605,stupid,smart,0.3839347,-0.13002577,"('stupid', 'smart')"
48,0.33423012,unintelligent,intelligent,0.18060133,-0.1536288,"('unintelligent', 'intelligent')"
49,-0.71401376,unable,able,-0.053053066,0.6609607,"('unable', 'able')"
50,-0.24036159,clumsy,skillful,-0.30739,-0.06702842,"('clumsy', 'skillful')"
51,-0.258958,uneducated,educated,-0.14627223,0.112685785,"('uneducated', 'educated')"
52,0.16662058,irrational,rational,-0.17460659,-0.34122717,"('irrational', 'rational')"
53,0.96600425,uncreative,creative,1.0636817,0.09767747,"('uncreative', 'creative')"
54,0.75132024,incapable,capable,0.10505198,-0.64626825,"('incapable', 'capable')"
55,0.20961058,incompetent,clever,0.6196059,0.40999532,"('incompetent', 'clever')"
56,-0.03585434,impractical,practical,0.46263093,0.49848527,"('impractical', 'practical')"
57,1.625454,unimaginative,imaginative,0.8966853,-0.72876865,"('unimaginative', 'imaginative')"
58,1.5269182,undiscriminating,discriminating,1.1676934,-0.3592248,"('undiscriminating', 'discriminating')"
59,-0.4098299,foolish,wise,-0.37656948,0.033260435,"('foolish', 'wise')"
60,-0.65790826,inefficient,efficient,0.26572192,0.9236302,"('inefficient', 'efficient')"
61,-0.61684525,illogical,logical,0.056781247,0.6736265,"('illogical', 'logical')"
62,-0.50734663,incompetent,brilliant,0.1780726,0.6854192,"('incompetent', 'brilliant')"
63,0.3298869,unperceptive,insightful,0.43043542,0.100548506,"('unperceptive', 'insightful')"
64,-1.0795813,shy,confident,-1.3538845,-0.2743032,"('shy', 'confident')"
65,-0.03400438,insecure,secure,-0.38062775,-0.34662336,"('insecure', 'secure')"
66,-0.45762652,inactive,active,-0.5733038,-0.1156773,"('inactive', 'active')"
67,-1.2468256,doubtful,determined,-1.0413294,0.20549619,"('doubtful', 'determined')"
68,-1.0479476,dependent,independent,-0.592718,0.45522964,"('dependent', 'independent')"
69,-0.6450672,lazy,industrious,-0.77992916,-0.13486195,"('lazy', 'industrious')"
70,1.1631334,lethargic,energetic,1.4699106,0.30677724,"('lethargic', 'energetic')"
71,-0.11107102,diffident,self-confident,0.03829165,0.14936267,"('diffident', 'self-confident')"
72,0.3854529,unambitious,ambitious,0.42639396,0.04094106,"('unambitious', 'ambitious')"
73,0.02048205,helpless,self-reliant,0.25652897,0.23604693,"('helpless', 'self-reliant')"
74,0.74854296,undedicated,dedicated,1.9718716,1.2233286,"('undedicated', 'dedicated')"
75,0.30842063,meek,impulsive,-0.6176827,-0.92610335,"('meek', 'impulsive')"
76,-0.044872403,anxious,daring,0.24452673,0.28939915,"('anxious', 'daring')"
77,-0.9352189,unmotivated,motivated,-1.3732808,-0.4380619,"('unmotivated', 'motivated')"
78,-0.7405891,nonresilient,resilient,-0.42811197,0.3124771,"('nonresilient', 'resilient')"
79,1.4063611,wavering,unwavering,0.62680584,-0.77955526,"('wavering', 'unwavering')"
80,-0.59523815,dominated,dominating,-0.925237,-0.32999885,"('dominated', 'dominating')"
81,-0.026188143,submissive,aggressive,-1.1160179,-1.0898298,"('submissive', 'aggressive')"
82,1.1140163,poor,rich,0.56229824,-0.55171806,"('poor', 'rich')"
83,-0.74750274,powerless,powerful,-0.5223114,0.22519135,"('powerless', 'powerful')"
84,-0.20393614,inferior,superior,-0.5404191,-0.33648294,"('inferior', 'superior')"
85,0.5219637,insignificant,prestigious,0.16537915,-0.35658455,"('insignificant', 'prestigious')"
86,0.65714616,uninfluential,influential,0.77218395,0.1150378,"('uninfluential', 'influential')"
87,-1.0487447,unsuccessful,successful,-0.77090734,0.27783734,"('unsuccessful', 'successful')"
88,0.5662931,low,eminent,0.46568626,-0.10060686,"('low', 'eminent')"
