,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.7277528,unable,able,0.06555384,0.79330665,"('unable', 'able')"
50,0.25799954,clumsy,skillful,0.23251703,-0.025482506,"('clumsy', 'skillful')"
51,0.19100714,uneducated,educated,-0.0065785795,-0.19758572,"('uneducated', 'educated')"
52,0.72550476,irrational,rational,0.7839854,0.05848062,"('irrational', 'rational')"
53,0.8474006,uncreative,creative,1.1011595,0.25375885,"('uncreative', 'creative')"
54,1.2760397,incapable,capable,0.8090797,-0.46696,"('incapable', 'capable')"
55,-0.013714854,incompetent,clever,0.12414304,0.1378579,"('incompetent', 'clever')"
56,0.292426,impractical,practical,0.71580726,0.42338127,"('impractical', 'practical')"
57,0.59326416,unimaginative,imaginative,0.1634213,-0.42984286,"('unimaginative', 'imaginative')"
58,0.9027274,undiscriminating,discriminating,0.44318876,-0.45953867,"('undiscriminating', 'discriminating')"
59,0.43416527,foolish,wise,0.35563493,-0.07853034,"('foolish', 'wise')"
60,-0.13095042,inefficient,efficient,0.430281,0.56123143,"('inefficient', 'efficient')"
61,-0.49671954,illogical,logical,-0.078077525,0.418642,"('illogical', 'logical')"
62,-0.000614956,incompetent,brilliant,0.009725211,0.010340167,"('incompetent', 'brilliant')"
63,0.72500545,unperceptive,insightful,0.47032863,-0.25467682,"('unperceptive', 'insightful')"
64,-0.4902855,shy,confident,-1.0300117,-0.53972614,"('shy', 'confident')"
65,0.09257537,insecure,secure,-0.6176593,-0.71023464,"('insecure', 'secure')"
66,-0.111252226,inactive,active,-0.16565965,-0.054407425,"('inactive', 'active')"
67,-1.0758066,doubtful,determined,-0.6937819,0.3820247,"('doubtful', 'determined')"
68,-0.12643752,dependent,independent,-0.04670117,0.079736345,"('dependent', 'independent')"
69,-0.71226555,lazy,industrious,-0.06149267,0.65077287,"('lazy', 'industrious')"
70,0.73091257,lethargic,energetic,0.903742,0.17282945,"('lethargic', 'energetic')"
71,-0.12299297,diffident,self-confident,0.2839181,0.40691108,"('diffident', 'self-confident')"
72,0.8177854,unambitious,ambitious,0.32696313,-0.49082226,"('unambitious', 'ambitious')"
73,1.0308076,helpless,self-reliant,0.8392129,-0.19159472,"('helpless', 'self-reliant')"
74,0.31392077,undedicated,dedicated,1.341264,1.0273433,"('undedicated', 'dedicated')"
75,0.39846727,meek,impulsive,-0.43059725,-0.8290645,"('meek', 'impulsive')"
76,0.57631326,anxious,daring,0.37396973,-0.20234352,"('anxious', 'daring')"
77,-0.3615326,unmotivated,motivated,-0.78033197,-0.41879937,"('unmotivated', 'motivated')"
78,-0.9350561,nonresilient,resilient,-0.3718143,0.5632418,"('nonresilient', 'resilient')"
79,0.5081687,wavering,unwavering,0.46190932,-0.046259373,"('wavering', 'unwavering')"
80,-0.6929697,dominated,dominating,-1.170269,-0.47729933,"('dominated', 'dominating')"
81,0.6530522,submissive,aggressive,-0.79198515,-1.4450374,"('submissive', 'aggressive')"
82,0.9868505,poor,rich,0.45199826,-0.53485227,"('poor', 'rich')"
83,-0.46853405,powerless,powerful,-0.39200655,0.076527506,"('powerless', 'powerful')"
84,-0.043544322,inferior,superior,-0.42810982,-0.3845655,"('inferior', 'superior')"
85,1.5655715,insignificant,prestigious,1.5388542,-0.026717305,"('insignificant', 'prestigious')"
86,0.25771487,uninfluential,influential,0.4332175,0.17550263,"('uninfluential', 'influential')"
87,0.10889165,unsuccessful,successful,-0.22154099,-0.33043265,"('unsuccessful', 'successful')"
88,0.8816866,low,eminent,0.85880136,-0.022885263,"('low', 'eminent')"
