,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1767674,0.2128846,0.036117200000000016
53,"('uncreative', 'creative')",1.074322,1.334096,0.25977399999999995
54,"('incapable', 'capable')",1.5974117,0.9102385,-0.6871732000000002
55,"('incompetent', 'clever')",0.3175559,0.3065062,-0.011049699999999996
56,"('impractical', 'practical')",0.6603389,0.9418288,0.28148990000000007
57,"('unimaginative', 'imaginative')",0.7636577,0.3393743,-0.4242834
58,"('undiscriminating', 'discriminating')",0.7720163,0.4765321,-0.2954842
59,"('foolish', 'wise')",0.192296,0.1411707,-0.051125299999999985
60,"('inefficient', 'efficient')",0.2130459,0.6029581,0.38991220000000004
61,"('illogical', 'logical')",-0.5428488,-0.2356044,0.30724440000000003
62,"('incompetent', 'brilliant')",0.6318809,0.515435,-0.11644589999999999
63,"('unperceptive', 'insightful')",1.0485945,0.8560316,-0.1925629000000001
64,"('shy', 'confident')",-0.7218262,-1.4157805,-0.6939543000000001
65,"('insecure', 'secure')",0.2391425,-0.7589299,-0.9980724000000001
66,"('inactive', 'active')",-0.3041043,-0.2702449,0.033859399999999984
67,"('doubtful', 'determined')",-0.9247358,-0.6656511,0.25908469999999995
68,"('dependent', 'independent')",-0.2741073,-0.1663803,0.10772699999999999
69,"('lazy', 'industrious')",-1.4367885,-0.5995268,0.8372617
70,"('lethargic', 'energetic')",1.1243358,1.2153843,0.09104849999999987
71,"('diffident', 'self-confident')",-0.1420599,0.2259588,0.3680187
72,"('unambitious', 'ambitious')",1.2211181,0.6264514,-0.5946667
73,"('helpless', 'self-reliant')",0.5820604,0.4466585,-0.13540190000000002
74,"('undedicated', 'dedicated')",0.5702495,1.7075329,1.1372833999999998
75,"('meek', 'impulsive')",0.352049,-0.4006265,-0.7526755
76,"('anxious', 'daring')",0.8466252,0.5606419,-0.28598329999999994
77,"('unmotivated', 'motivated')",-0.0843075,-0.5992925,-0.514985
78,"('nonresilient', 'resilient')",-1.0061942,-0.3626473,0.6435468999999999
79,"('wavering', 'unwavering')",0.3122401,0.372048,0.05980789999999997
80,"('dominated', 'dominating')",-0.3837297,-1.005995,-0.6222653
81,"('submissive', 'aggressive')",1.1463451,-0.642993,-1.7893381000000002
82,"('poor', 'rich')",1.537753,0.7528155,-0.7849375
83,"('powerless', 'powerful')",-0.5867963,-0.4837564,0.10303990000000007
84,"('inferior', 'superior')",-0.0936793,-0.5070415,-0.4133622
85,"('insignificant', 'prestigious')",1.1332583,1.2367245,0.10346619999999995
86,"('uninfluential', 'influential')",0.6114638,0.8391494,0.22768560000000004
87,"('unsuccessful', 'successful')",0.3201737,-0.1978469,-0.5180206
88,"('low', 'eminent')",1.0353278,0.8510868,-0.18424099999999988
