,Value_Male,0,1,Value_Female,female-male,tuple
74,0.95241916,undedicated,dedicated,2.1624806,1.2100614,"('undedicated', 'dedicated')"
75,0.18119967,meek,impulsive,-0.46083623,-0.6420359,"('meek', 'impulsive')"
76,1.074504,anxious,daring,0.73699224,-0.33751178,"('anxious', 'daring')"
77,0.36004376,unmotivated,motivated,-0.3770032,-0.73704696,"('unmotivated', 'motivated')"
78,-0.6630617,nonresilient,resilient,-0.04529412,0.6177676,"('nonresilient', 'resilient')"
79,0.17160769,wavering,unwavering,0.31325865,0.14165096,"('wavering', 'unwavering')"
80,-0.2910067,dominated,dominating,-1.0011433,-0.71013665,"('dominated', 'dominating')"
81,1.17459,submissive,aggressive,-0.5587514,-1.7333415,"('submissive', 'aggressive')"
82,1.5491813,poor,rich,0.93591577,-0.6132656,"('poor', 'rich')"
83,-0.697528,powerless,powerful,-0.57424694,0.12328106,"('powerless', 'powerful')"
84,0.045373425,inferior,superior,-0.34232748,-0.38770092,"('inferior', 'superior')"
85,0.6895244,insignificant,prestigious,0.9713113,0.28178686,"('insignificant', 'prestigious')"
86,0.5650881,uninfluential,influential,0.7321949,0.1671068,"('uninfluential', 'influential')"
87,0.026031062,unsuccessful,successful,-0.3050394,-0.33107048,"('unsuccessful', 'successful')"
88,0.9791342,low,eminent,0.9218631,-0.057271123,"('low', 'eminent')"
