,Value_Male,0,1,Value_Female,female-male,tuple
36,0.39401123,hostile,amicable,1.0050328,0.6110215,"('hostile', 'amicable')"
37,0.6780735,fake,genuine,0.53395116,-0.14412236,"('fake', 'genuine')"
38,-0.487872,untruthful,truthful,-0.4706873,0.017184705,"('untruthful', 'truthful')"
39,-0.797509,exploitative,cooperative,-0.15944946,0.63805956,"('exploitative', 'cooperative')"
40,1.3973119,stingy,generous,1.1297868,-0.26752508,"('stingy', 'generous')"
41,1.2825344,unforgiving,forgiving,0.57137144,-0.7111629,"('unforgiving', 'forgiving')"
42,0.7125592,unreliable,reliable,0.9570902,0.24453098,"('unreliable', 'reliable')"
43,1.2201184,irresponsible,responsible,1.1098157,-0.11030269,"('irresponsible', 'responsible')"
44,-0.8358864,prejudiced,unprejudiced,-1.2492676,-0.41338116,"('prejudiced', 'unprejudiced')"
45,1.1127403,incompetent,competent,0.8666976,-0.24604267,"('incompetent', 'competent')"
46,0.4028164,uncompetitive,competitive,0.22514366,-0.17767276,"('uncompetitive', 'competitive')"
47,1.3553833,stupid,smart,0.9439772,-0.4114061,"('stupid', 'smart')"
48,1.4165496,unintelligent,intelligent,0.99168915,-0.42486042,"('unintelligent', 'intelligent')"
49,-0.27110893,unable,able,0.6036287,0.8747376,"('unable', 'able')"
50,-0.13237695,clumsy,skillful,0.332907,0.46528393,"('clumsy', 'skillful')"
51,0.3338515,uneducated,educated,0.03534395,-0.29850754,"('uneducated', 'educated')"
52,-0.53274137,irrational,rational,-0.15054381,0.38219756,"('irrational', 'rational')"
53,0.43795714,uncreative,creative,1.0561308,0.6181736,"('uncreative', 'creative')"
54,1.0587405,incapable,capable,0.53082323,-0.52791727,"('incapable', 'capable')"
55,0.3507813,incompetent,clever,0.2861857,-0.06459558,"('incompetent', 'clever')"
56,0.8825507,impractical,practical,0.8651232,-0.017427504,"('impractical', 'practical')"
57,0.8460625,unimaginative,imaginative,0.40439686,-0.44166562,"('unimaginative', 'imaginative')"
58,0.9384561,undiscriminating,discriminating,0.59633034,-0.34212577,"('undiscriminating', 'discriminating')"
59,-0.2179331,foolish,wise,0.15637347,0.37430656,"('foolish', 'wise')"
60,-0.039542492,inefficient,efficient,0.07053158,0.11007407,"('inefficient', 'efficient')"
61,0.50183254,illogical,logical,0.6783597,0.17652714,"('illogical', 'logical')"
62,0.61943346,incompetent,brilliant,0.6186144,-0.000819087,"('incompetent', 'brilliant')"
63,1.2081925,unperceptive,insightful,1.04536,-0.1628325,"('unperceptive', 'insightful')"
64,-0.52111363,shy,confident,-1.1844252,-0.6633116,"('shy', 'confident')"
65,0.77879786,insecure,secure,-0.22591752,-1.0047154,"('insecure', 'secure')"
66,-0.3571776,inactive,active,-0.23173864,0.12543894,"('inactive', 'active')"
67,-0.8357125,doubtful,determined,-0.7917757,0.04393679,"('doubtful', 'determined')"
68,-0.2835039,dependent,independent,0.044042103,0.327546,"('dependent', 'independent')"
69,-1.5594665,lazy,industrious,-0.5482657,1.0112008,"('lazy', 'industrious')"
70,1.7568874,lethargic,energetic,1.6088681,-0.14801931,"('lethargic', 'energetic')"
71,-0.17607954,diffident,self-confident,0.23780012,0.41387966,"('diffident', 'self-confident')"
72,0.8713279,unambitious,ambitious,0.19536051,-0.67596734,"('unambitious', 'ambitious')"
73,0.0032031834,helpless,self-reliant,0.2519107,0.2487075,"('helpless', 'self-reliant')"
74,0.70966434,undedicated,dedicated,1.8263608,1.1166965,"('undedicated', 'dedicated')"
75,0.20629916,meek,impulsive,-0.2976307,-0.50392985,"('meek', 'impulsive')"
76,0.7549485,anxious,daring,0.40008268,-0.35486582,"('anxious', 'daring')"
77,0.14101502,unmotivated,motivated,-0.4363961,-0.5774111,"('unmotivated', 'motivated')"
78,-0.88135487,nonresilient,resilient,-0.096087396,0.7852675,"('nonresilient', 'resilient')"
79,0.34434986,wavering,unwavering,0.31408364,-0.030266225,"('wavering', 'unwavering')"
80,-0.43961585,dominated,dominating,-1.0749718,-0.63535595,"('dominated', 'dominating')"
81,1.4321119,submissive,aggressive,-0.47789854,-1.9100103,"('submissive', 'aggressive')"
82,1.6134695,poor,rich,0.9557482,-0.6577213,"('poor', 'rich')"
83,-0.6036887,powerless,powerful,-0.58376783,0.019920886,"('powerless', 'powerful')"
84,0.24719135,inferior,superior,-0.089075916,-0.33626726,"('inferior', 'superior')"
85,0.037849046,insignificant,prestigious,0.59442973,0.55658066,"('insignificant', 'prestigious')"
86,0.51064074,uninfluential,influential,0.4894322,-0.021208555,"('uninfluential', 'influential')"
87,-0.17191829,unsuccessful,successful,-0.523995,-0.3520767,"('unsuccessful', 'successful')"
88,1.2874571,low,eminent,1.0703105,-0.21714664,"('low', 'eminent')"
