,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7248314,unambitious,ambitious,0.22750844,-0.49732298,"('unambitious', 'ambitious')"
73,0.5155005,helpless,self-reliant,0.35103855,-0.16446194,"('helpless', 'self-reliant')"
74,0.11846465,undedicated,dedicated,1.5889558,1.4704912,"('undedicated', 'dedicated')"
75,0.5001676,meek,impulsive,-0.40958893,-0.90975654,"('meek', 'impulsive')"
76,0.8988766,anxious,daring,0.6306058,-0.2682708,"('anxious', 'daring')"
77,-0.20594205,unmotivated,motivated,-0.47170046,-0.2657584,"('unmotivated', 'motivated')"
78,-1.0037129,nonresilient,resilient,-0.28447264,0.71924025,"('nonresilient', 'resilient')"
79,0.92934835,wavering,unwavering,0.5367763,-0.39257205,"('wavering', 'unwavering')"
80,-0.5726551,dominated,dominating,-1.1940322,-0.6213771,"('dominated', 'dominating')"
81,1.3631327,submissive,aggressive,-0.32431036,-1.687443,"('submissive', 'aggressive')"
82,2.1580443,poor,rich,1.1244293,-1.033615,"('poor', 'rich')"
83,-0.7689701,powerless,powerful,-0.45481905,0.31415102,"('powerless', 'powerful')"
84,0.101841226,inferior,superior,-0.36420912,-0.46605033,"('inferior', 'superior')"
85,1.7446518,insignificant,prestigious,1.5490998,-0.19555199,"('insignificant', 'prestigious')"
86,0.019520693,uninfluential,influential,0.61870337,0.59918267,"('uninfluential', 'influential')"
87,0.4488622,unsuccessful,successful,-0.24335703,-0.69221926,"('unsuccessful', 'successful')"
88,1.9462023,low,eminent,1.2721417,-0.6740606,"('low', 'eminent')"
