,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3418708,0.7732853,0.4314145
37,"('fake', 'genuine')",0.668163,0.5100072,-0.15815579999999996
38,"('untruthful', 'truthful')",0.1494759,0.1808491,0.03137320000000002
39,"('exploitative', 'cooperative')",0.3050521,0.5754346,0.2703825
40,"('stingy', 'generous')",0.6469712,0.491109,-0.15586219999999995
41,"('unforgiving', 'forgiving')",0.7610583,0.506035,-0.25502329999999995
42,"('unreliable', 'reliable')",0.1847722,0.5451326,0.36036039999999997
43,"('irresponsible', 'responsible')",0.8832978,1.0007916,0.11749379999999987
44,"('prejudiced', 'unprejudiced')",-1.0048435,-1.3612557,-0.35641220000000007
45,"('incompetent', 'competent')",0.4448753,0.6796773,0.23480200000000007
46,"('uncompetitive', 'competitive')",-0.0819724,-0.0633657,0.018606700000000004
47,"('stupid', 'smart')",0.8670711,0.5559639,-0.31110720000000003
48,"('unintelligent', 'intelligent')",0.9326781,0.5859097,-0.3467684
49,"('unable', 'able')",0.055731,0.8980213,0.8422903
50,"('clumsy', 'skillful')",0.3244247,0.3096297,-0.014795000000000003
51,"('uneducated', 'educated')",0.4706,0.1551642,-0.31543580000000004
52,"('irrational', 'rational')",0.2548936,0.2200142,-0.034879400000000005
53,"('uncreative', 'creative')",0.9837067,1.2343651,0.25065839999999995
54,"('incapable', 'capable')",1.7159402,0.93505,-0.7808901999999999
55,"('incompetent', 'clever')",0.1928854,0.3215305,0.12864509999999998
56,"('impractical', 'practical')",0.6115355,0.9196639,0.30812839999999997
57,"('unimaginative', 'imaginative')",0.6740307,0.4372809,-0.2367498
58,"('undiscriminating', 'discriminating')",0.7188558,0.4920972,-0.22675860000000003
59,"('foolish', 'wise')",0.1900543,0.1571117,-0.032942600000000016
60,"('inefficient', 'efficient')",0.0260784,0.4596266,0.4335482
61,"('illogical', 'logical')",-0.3569782,0.040773,0.3977512
62,"('incompetent', 'brilliant')",0.5040186,0.5841776,0.08015899999999998
63,"('unperceptive', 'insightful')",0.8521766,0.7095609,-0.1426156999999999
64,"('shy', 'confident')",-0.9029756,-1.4974332,-0.5944575999999999
65,"('insecure', 'secure')",0.1036072,-0.6416168,-0.745224
66,"('inactive', 'active')",-0.3682702,-0.4121698,-0.04389959999999998
67,"('doubtful', 'determined')",-0.9555903,-0.7654226,0.19016770000000005
68,"('dependent', 'independent')",-0.1065565,-0.1247256,-0.018169100000000007
69,"('lazy', 'industrious')",-1.3197284,-0.5385452,0.7811832000000001
70,"('lethargic', 'energetic')",0.8391129,1.084638,0.24552509999999994
71,"('diffident', 'self-confident')",-0.0724231,0.2905632,0.36298630000000004
72,"('unambitious', 'ambitious')",0.9072032,0.3246036,-0.5825996
73,"('helpless', 'self-reliant')",0.6187622,0.414546,-0.20421620000000001
74,"('undedicated', 'dedicated')",0.4410153,1.7124225,1.2714072
75,"('meek', 'impulsive')",0.5032686,-0.2679559,-0.7712245
76,"('anxious', 'daring')",0.7602428,0.4812269,-0.2790159
77,"('unmotivated', 'motivated')",-0.2151305,-0.6942165,-0.479086
78,"('nonresilient', 'resilient')",-1.0221276,-0.3233216,0.6988059999999999
79,"('wavering', 'unwavering')",0.4168624,0.3882433,-0.02861910000000001
80,"('dominated', 'dominating')",-0.6206262,-1.2784136,-0.6577873999999999
81,"('submissive', 'aggressive')",1.1808611,-0.51714,-1.6980011
82,"('poor', 'rich')",1.6675595,1.025221,-0.6423385000000001
83,"('powerless', 'powerful')",-0.5902331,-0.5752129,0.015020199999999928
84,"('inferior', 'superior')",-0.0166927,-0.3781282,-0.3614355
85,"('insignificant', 'prestigious')",1.1371942,1.1131811,-0.0240130999999999
86,"('uninfluential', 'influential')",0.3616068,0.7033424,0.34173560000000003
87,"('unsuccessful', 'successful')",0.1724169,-0.346517,-0.5189339000000001
88,"('low', 'eminent')",1.2052706,0.9991399,-0.2061307
