,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2801522,unfair,fair,-0.608211,0.6719412,"('unfair', 'fair')"
30,0.12403361,intolerant,tolerant,0.07847587,-0.045557737,"('intolerant', 'tolerant')"
31,0.25095978,evil,good,0.23874345,-0.01221633,"('evil', 'good')"
32,1.5574766,unkind,kind,1.7295294,0.17205274,"('unkind', 'kind')"
33,0.19964966,wrong,right,0.8019147,0.602265,"('wrong', 'right')"
34,0.5613661,mean,honorable,0.3812513,-0.18011478,"('mean', 'honorable')"
35,-0.34125853,corrupt,incorrupt,-0.4101636,-0.068905085,"('corrupt', 'incorrupt')"
36,0.3653645,hostile,amicable,0.5854478,0.2200833,"('hostile', 'amicable')"
37,0.77169055,fake,genuine,0.6158737,-0.15581685,"('fake', 'genuine')"
38,0.29524976,untruthful,truthful,0.57446223,0.27921247,"('untruthful', 'truthful')"
39,0.51777333,exploitative,cooperative,0.79226327,0.27448994,"('exploitative', 'cooperative')"
40,0.46753183,stingy,generous,0.05891391,-0.4086179,"('stingy', 'generous')"
41,0.2872383,unforgiving,forgiving,-0.061678804,-0.3489171,"('unforgiving', 'forgiving')"
42,0.14556403,unreliable,reliable,0.6834885,0.53792447,"('unreliable', 'reliable')"
43,0.7640016,irresponsible,responsible,0.94188005,0.17787844,"('irresponsible', 'responsible')"
44,-1.0437474,prejudiced,unprejudiced,-1.3379505,-0.29420304,"('prejudiced', 'unprejudiced')"
45,-0.16883451,incompetent,competent,-0.113383606,0.0554509,"('incompetent', 'competent')"
46,-0.8054114,uncompetitive,competitive,-0.96051526,-0.15510386,"('uncompetitive', 'competitive')"
47,0.6386332,stupid,smart,0.29116,-0.3474732,"('stupid', 'smart')"
48,0.39912203,unintelligent,intelligent,0.16968623,-0.2294358,"('unintelligent', 'intelligent')"
49,-0.56907165,unable,able,0.35748276,0.92655444,"('unable', 'able')"
50,0.32345998,clumsy,skillful,0.3201359,-0.0033240914,"('clumsy', 'skillful')"
51,0.020558057,uneducated,educated,-0.121448874,-0.14200693,"('uneducated', 'educated')"
52,0.7674129,irrational,rational,0.62580657,-0.14160633,"('irrational', 'rational')"
53,1.1588541,uncreative,creative,1.4614674,0.30261326,"('uncreative', 'creative')"
54,1.6692166,incapable,capable,1.0638433,-0.6053734,"('incapable', 'capable')"
55,-0.4009426,incompetent,clever,-0.1354193,0.2655233,"('incompetent', 'clever')"
56,0.2436392,impractical,practical,0.72752047,0.48388126,"('impractical', 'practical')"
57,0.2607289,unimaginative,imaginative,-0.10223849,-0.36296737,"('unimaginative', 'imaginative')"
58,0.43006822,undiscriminating,discriminating,-0.04157009,-0.47163832,"('undiscriminating', 'discriminating')"
59,0.8671996,foolish,wise,0.6995588,-0.1676408,"('foolish', 'wise')"
60,-0.63116515,inefficient,efficient,-0.021639444,0.6095257,"('inefficient', 'efficient')"
61,-0.36787492,illogical,logical,-0.23230308,0.13557184,"('illogical', 'logical')"
62,0.05384043,incompetent,brilliant,0.092313446,0.038473018,"('incompetent', 'brilliant')"
63,0.53881454,unperceptive,insightful,0.40720513,-0.13160941,"('unperceptive', 'insightful')"
64,-0.67697495,shy,confident,-1.4578246,-0.78084964,"('shy', 'confident')"
65,-0.40951413,insecure,secure,-1.1670696,-0.7575554,"('insecure', 'secure')"
66,0.15000343,inactive,active,0.047161885,-0.10284155,"('inactive', 'active')"
67,-0.8820678,doubtful,determined,-0.55146915,0.33059865,"('doubtful', 'determined')"
68,-0.032792747,dependent,independent,-0.16112417,-0.12833142,"('dependent', 'independent')"
69,-0.6602435,lazy,industrious,0.1097666,0.7700101,"('lazy', 'industrious')"
70,0.6815213,lethargic,energetic,0.7737001,0.09217882,"('lethargic', 'energetic')"
71,0.09922838,diffident,self-confident,0.5633486,0.4641202,"('diffident', 'self-confident')"
72,0.7472317,unambitious,ambitious,0.31482944,-0.43240228,"('unambitious', 'ambitious')"
73,0.99992275,helpless,self-reliant,0.781131,-0.21879172,"('helpless', 'self-reliant')"
74,-0.04384943,undedicated,dedicated,1.1336424,1.1774919,"('undedicated', 'dedicated')"
75,0.49738088,meek,impulsive,-0.34661973,-0.8440006,"('meek', 'impulsive')"
76,0.16053787,anxious,daring,0.017187186,-0.14335069,"('anxious', 'daring')"
77,-0.44290924,unmotivated,motivated,-0.897159,-0.45424974,"('unmotivated', 'motivated')"
78,-1.2495941,nonresilient,resilient,-0.4473153,0.80227876,"('nonresilient', 'resilient')"
79,0.8421545,wavering,unwavering,0.8190549,-0.023099601,"('wavering', 'unwavering')"
80,-0.6148325,dominated,dominating,-1.0101751,-0.3953426,"('dominated', 'dominating')"
81,0.40245974,submissive,aggressive,-1.1758264,-1.5782862,"('submissive', 'aggressive')"
82,1.2935451,poor,rich,0.467051,-0.8264941,"('poor', 'rich')"
83,-0.7287888,powerless,powerful,-0.55297565,0.17581314,"('powerless', 'powerful')"
84,0.13249595,inferior,superior,-0.44310868,-0.5756046,"('inferior', 'superior')"
85,1.737001,insignificant,prestigious,1.7916998,0.054698825,"('insignificant', 'prestigious')"
86,0.37695065,uninfluential,influential,0.7168923,0.33994165,"('uninfluential', 'influential')"
87,-0.06077154,unsuccessful,successful,-0.5319722,-0.4712007,"('unsuccessful', 'successful')"
88,0.7070903,low,eminent,0.67617244,-0.030917883,"('low', 'eminent')"
