,Value_Male,0,1,Value_Female,female-male,tuple
51,0.88270295,uneducated,educated,0.5613585,-0.32134444,"('uneducated', 'educated')"
52,-0.48294133,irrational,rational,-0.19365105,0.28929028,"('irrational', 'rational')"
53,0.6575769,uncreative,creative,1.2846357,0.62705874,"('uncreative', 'creative')"
54,1.5953772,incapable,capable,0.95385355,-0.64152366,"('incapable', 'capable')"
55,0.98056835,incompetent,clever,0.8109482,-0.16962016,"('incompetent', 'clever')"
56,1.1201088,impractical,practical,1.1862854,0.06617653,"('impractical', 'practical')"
57,0.6719979,unimaginative,imaginative,0.44009197,-0.23190594,"('unimaginative', 'imaginative')"
58,0.6599873,undiscriminating,discriminating,0.66083384,0.00084656477,"('undiscriminating', 'discriminating')"
59,-0.33676955,foolish,wise,-0.13087219,0.20589736,"('foolish', 'wise')"
60,0.62232614,inefficient,efficient,0.59328413,-0.029042006,"('inefficient', 'efficient')"
61,0.2579872,illogical,logical,0.59769255,0.33970535,"('illogical', 'logical')"
62,1.4481692,incompetent,brilliant,1.1683117,-0.27985752,"('incompetent', 'brilliant')"
63,1.4681228,unperceptive,insightful,1.2554297,-0.2126931,"('unperceptive', 'insightful')"
64,-0.3699846,shy,confident,-1.1705897,-0.80060506,"('shy', 'confident')"
65,0.99026734,insecure,secure,-0.09163672,-1.081904,"('insecure', 'secure')"
66,-0.6294178,inactive,active,-0.37146714,0.25795063,"('inactive', 'active')"
67,-0.9342711,doubtful,determined,-0.86547077,0.06880033,"('doubtful', 'determined')"
68,-0.35082576,dependent,independent,-0.018354468,0.33247128,"('dependent', 'independent')"
69,-1.8110286,lazy,industrious,-0.7911199,1.0199087,"('lazy', 'industrious')"
70,1.9194475,lethargic,energetic,1.8238806,-0.09556699,"('lethargic', 'energetic')"
71,-0.35333037,diffident,self-confident,-0.021366287,0.33196408,"('diffident', 'self-confident')"
72,1.0421097,unambitious,ambitious,0.24166939,-0.8004403,"('unambitious', 'ambitious')"
73,-0.18648645,helpless,self-reliant,0.108016804,0.29450327,"('helpless', 'self-reliant')"
74,0.6244581,undedicated,dedicated,1.9209951,1.296537,"('undedicated', 'dedicated')"
75,-0.21807134,meek,impulsive,-0.5563565,-0.33828515,"('meek', 'impulsive')"
76,1.2683474,anxious,daring,0.8914493,-0.3768981,"('anxious', 'daring')"
77,0.7325209,unmotivated,motivated,-0.082687184,-0.8152081,"('unmotivated', 'motivated')"
78,-0.6985035,nonresilient,resilient,-0.10879025,0.5897132,"('nonresilient', 'resilient')"
79,-0.14997348,wavering,unwavering,0.076661296,0.22663477,"('wavering', 'unwavering')"
80,-0.23597807,dominated,dominating,-0.89689976,-0.6609217,"('dominated', 'dominating')"
81,2.0844696,submissive,aggressive,0.0003227964,-2.0841467,"('submissive', 'aggressive')"
82,1.8509215,poor,rich,1.1451176,-0.7058039,"('poor', 'rich')"
83,-0.64885914,powerless,powerful,-0.6270417,0.021817446,"('powerless', 'powerful')"
84,0.15767331,inferior,superior,-0.23904352,-0.39671683,"('inferior', 'superior')"
85,-0.029219545,insignificant,prestigious,0.44627452,0.47549406,"('insignificant', 'prestigious')"
86,0.4290503,uninfluential,influential,0.6410705,0.21202019,"('uninfluential', 'influential')"
87,0.09466353,unsuccessful,successful,-0.36524516,-0.4599087,"('unsuccessful', 'successful')"
88,1.5614198,low,eminent,1.1953063,-0.36611354,"('low', 'eminent')"
