,Value_Male,0,1,Value_Female,female-male,tuple
36,0.18737261,hostile,amicable,0.35709774,0.16972513,"('hostile', 'amicable')"
37,0.86710817,fake,genuine,0.72759736,-0.13951081,"('fake', 'genuine')"
38,0.34923193,untruthful,truthful,0.34381497,-0.0054169595,"('untruthful', 'truthful')"
39,0.49144423,exploitative,cooperative,0.94482344,0.4533792,"('exploitative', 'cooperative')"
40,0.5205976,stingy,generous,0.03985329,-0.4807443,"('stingy', 'generous')"
41,0.5774249,unforgiving,forgiving,0.19693846,-0.38048643,"('unforgiving', 'forgiving')"
42,0.486794,unreliable,reliable,0.8897371,0.40294313,"('unreliable', 'reliable')"
43,0.9280226,irresponsible,responsible,1.1649679,0.23694527,"('irresponsible', 'responsible')"
44,-1.0507401,prejudiced,unprejudiced,-1.246162,-0.19542193,"('prejudiced', 'unprejudiced')"
45,0.5484728,incompetent,competent,0.45449436,-0.093978465,"('incompetent', 'competent')"
46,-0.1548891,uncompetitive,competitive,-0.21587847,-0.060989365,"('uncompetitive', 'competitive')"
47,0.69542664,stupid,smart,0.45469165,-0.240735,"('stupid', 'smart')"
48,0.3064999,unintelligent,intelligent,0.0845574,-0.2219425,"('unintelligent', 'intelligent')"
49,-0.6253925,unable,able,0.14991736,0.77530986,"('unable', 'able')"
50,0.25025398,clumsy,skillful,0.1768964,-0.07335758,"('clumsy', 'skillful')"
51,0.36171615,uneducated,educated,0.1376216,-0.22409455,"('uneducated', 'educated')"
52,0.48289424,irrational,rational,0.46353307,-0.019361168,"('irrational', 'rational')"
53,1.0019549,uncreative,creative,1.1638749,0.16191995,"('uncreative', 'creative')"
54,1.4123154,incapable,capable,0.81351924,-0.5987961,"('incapable', 'capable')"
55,0.037024304,incompetent,clever,0.30061632,0.263592,"('incompetent', 'clever')"
56,0.82102287,impractical,practical,1.2825484,0.46152556,"('impractical', 'practical')"
57,0.9725783,unimaginative,imaginative,0.47260907,-0.4999692,"('unimaginative', 'imaginative')"
58,0.9537145,undiscriminating,discriminating,0.48418835,-0.46952614,"('undiscriminating', 'discriminating')"
59,0.42512113,foolish,wise,0.26307312,-0.16204801,"('foolish', 'wise')"
60,-0.024774347,inefficient,efficient,0.5344814,0.5592558,"('inefficient', 'efficient')"
61,-0.41302544,illogical,logical,-0.04534784,0.3676776,"('illogical', 'logical')"
62,0.3451795,incompetent,brilliant,0.34723428,0.0020547807,"('incompetent', 'brilliant')"
63,0.98144335,unperceptive,insightful,0.7343046,-0.24713874,"('unperceptive', 'insightful')"
64,-0.36351112,shy,confident,-0.96922386,-0.6057128,"('shy', 'confident')"
65,-0.009571061,insecure,secure,-0.662558,-0.65298694,"('insecure', 'secure')"
66,0.05158978,inactive,active,-0.15386105,-0.20545083,"('inactive', 'active')"
67,-0.89530796,doubtful,determined,-0.5015872,0.39372075,"('doubtful', 'determined')"
68,-0.32209522,dependent,independent,-0.2370853,0.08500992,"('dependent', 'independent')"
69,-0.7881777,lazy,industrious,-0.33310595,0.45507178,"('lazy', 'industrious')"
70,1.1451354,lethargic,energetic,1.2650796,0.119944215,"('lethargic', 'energetic')"
71,0.12948401,diffident,self-confident,0.35298845,0.22350444,"('diffident', 'self-confident')"
72,0.7738234,unambitious,ambitious,0.3781622,-0.39566118,"('unambitious', 'ambitious')"
73,0.99723214,helpless,self-reliant,0.9001235,-0.09710866,"('helpless', 'self-reliant')"
74,0.6727781,undedicated,dedicated,1.6099422,0.93716407,"('undedicated', 'dedicated')"
75,0.34746557,meek,impulsive,-0.4766382,-0.8241038,"('meek', 'impulsive')"
76,0.6082939,anxious,daring,0.55672556,-0.05156833,"('anxious', 'daring')"
77,-0.4545472,unmotivated,motivated,-0.8596911,-0.4051439,"('unmotivated', 'motivated')"
78,-1.1033634,nonresilient,resilient,-0.53750706,0.56585634,"('nonresilient', 'resilient')"
79,0.77954143,wavering,unwavering,0.62585783,-0.1536836,"('wavering', 'unwavering')"
80,-0.4164695,dominated,dominating,-0.8578887,-0.44141918,"('dominated', 'dominating')"
81,0.73671675,submissive,aggressive,-0.6066999,-1.3434167,"('submissive', 'aggressive')"
82,1.2086744,poor,rich,0.5036743,-0.7050001,"('poor', 'rich')"
83,-0.6286637,powerless,powerful,-0.32152423,0.3071395,"('powerless', 'powerful')"
84,-0.096901834,inferior,superior,-0.41969436,-0.32279253,"('inferior', 'superior')"
85,1.4814215,insignificant,prestigious,1.3284421,-0.15297937,"('insignificant', 'prestigious')"
86,0.4565444,uninfluential,influential,0.76618195,0.30963755,"('uninfluential', 'influential')"
87,0.37338358,unsuccessful,successful,-0.07742156,-0.45080513,"('unsuccessful', 'successful')"
88,1.2877699,low,eminent,0.9597144,-0.3280555,"('low', 'eminent')"
