,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.0155247,evil,good,-0.8545501,0.16097462,"('evil', 'good')"
32,2.7637506,unkind,kind,2.4463134,-0.31743717,"('unkind', 'kind')"
33,-0.17059705,wrong,right,0.368724,0.53932106,"('wrong', 'right')"
34,0.7842771,mean,honorable,0.40265533,-0.38162175,"('mean', 'honorable')"
35,-1.1740195,corrupt,incorrupt,-0.926921,0.24709845,"('corrupt', 'incorrupt')"
36,0.62389827,hostile,amicable,1.0784361,0.45453787,"('hostile', 'amicable')"
37,1.6923053,fake,genuine,1.2093188,-0.48298657,"('fake', 'genuine')"
38,0.67628324,untruthful,truthful,0.62706494,-0.049218297,"('untruthful', 'truthful')"
39,-0.0816725,exploitative,cooperative,0.20767424,0.28934672,"('exploitative', 'cooperative')"
40,0.37513235,stingy,generous,0.00617218,-0.36896017,"('stingy', 'generous')"
41,1.0197495,unforgiving,forgiving,0.5868593,-0.43289024,"('unforgiving', 'forgiving')"
42,0.62451196,unreliable,reliable,0.7266457,0.10213375,"('unreliable', 'reliable')"
43,1.0521342,irresponsible,responsible,1.072316,0.020181894,"('irresponsible', 'responsible')"
44,-0.7655549,prejudiced,unprejudiced,-1.3586862,-0.5931313,"('prejudiced', 'unprejudiced')"
45,0.701881,incompetent,competent,0.85963154,0.15775055,"('incompetent', 'competent')"
46,0.52671343,uncompetitive,competitive,0.46000353,-0.066709906,"('uncompetitive', 'competitive')"
47,0.58784217,stupid,smart,0.26943806,-0.3184041,"('stupid', 'smart')"
48,1.3437337,unintelligent,intelligent,0.87264,-0.47109365,"('unintelligent', 'intelligent')"
49,1.0346603,unable,able,1.9029386,0.86827826,"('unable', 'able')"
50,1.0050901,clumsy,skillful,1.0066718,0.0015816689,"('clumsy', 'skillful')"
51,0.73346275,uneducated,educated,0.6071754,-0.12628734,"('uneducated', 'educated')"
52,0.03673949,irrational,rational,0.04250489,0.005765401,"('irrational', 'rational')"
53,0.7485035,uncreative,creative,1.3309432,0.5824397,"('uncreative', 'creative')"
54,2.591289,incapable,capable,1.8675534,-0.7237357,"('incapable', 'capable')"
55,-0.12668645,incompetent,clever,-0.13109389,-0.0044074357,"('incompetent', 'clever')"
56,0.42964613,impractical,practical,0.6894849,0.25983876,"('impractical', 'practical')"
57,0.7027643,unimaginative,imaginative,0.45692798,-0.24583629,"('unimaginative', 'imaginative')"
58,0.44325387,undiscriminating,discriminating,0.2990508,-0.14420307,"('undiscriminating', 'discriminating')"
59,0.18601401,foolish,wise,0.30894932,0.12293531,"('foolish', 'wise')"
60,-0.31060195,inefficient,efficient,-0.09118289,0.21941906,"('inefficient', 'efficient')"
61,-0.2597466,illogical,logical,0.033169944,0.29291657,"('illogical', 'logical')"
62,0.6616795,incompetent,brilliant,0.5550028,-0.1066767,"('incompetent', 'brilliant')"
63,1.1102372,unperceptive,insightful,0.9754668,-0.13477045,"('unperceptive', 'insightful')"
64,-1.5323447,shy,confident,-2.129473,-0.5971283,"('shy', 'confident')"
65,-0.7589325,insecure,secure,-1.4196053,-0.6606728,"('insecure', 'secure')"
66,-0.16817531,inactive,active,-0.08328481,0.0848905,"('inactive', 'active')"
67,-0.3594641,doubtful,determined,-0.5547355,-0.19527137,"('doubtful', 'determined')"
68,-0.08347358,dependent,independent,0.12176718,0.20524076,"('dependent', 'independent')"
69,-1.9815251,lazy,industrious,-1.0032873,0.97823775,"('lazy', 'industrious')"
70,0.94973934,lethargic,energetic,1.0527856,0.1030463,"('lethargic', 'energetic')"
71,0.040925868,diffident,self-confident,0.17314965,0.13222378,"('diffident', 'self-confident')"
72,1.6402225,unambitious,ambitious,0.74551046,-0.8947121,"('unambitious', 'ambitious')"
73,0.44667614,helpless,self-reliant,0.24065262,-0.20602351,"('helpless', 'self-reliant')"
74,0.8512403,undedicated,dedicated,1.9542744,1.1030341,"('undedicated', 'dedicated')"
75,0.89567834,meek,impulsive,0.1815888,-0.7140895,"('meek', 'impulsive')"
76,0.904866,anxious,daring,0.52188605,-0.38297993,"('anxious', 'daring')"
77,-0.18776122,unmotivated,motivated,-0.7440056,-0.5562444,"('unmotivated', 'motivated')"
78,-0.9964517,nonresilient,resilient,-0.47317365,0.523278,"('nonresilient', 'resilient')"
79,0.78245866,wavering,unwavering,0.84154993,0.05909127,"('wavering', 'unwavering')"
80,-1.1125821,dominated,dominating,-1.6444244,-0.53184235,"('dominated', 'dominating')"
81,1.4422631,submissive,aggressive,-0.32718843,-1.7694516,"('submissive', 'aggressive')"
82,1.9214066,poor,rich,1.3469331,-0.5744735,"('poor', 'rich')"
83,-0.124505654,powerless,powerful,-0.24672644,-0.122220784,"('powerless', 'powerful')"
84,0.47251529,inferior,superior,-0.025434332,-0.49794963,"('inferior', 'superior')"
85,0.63088644,insignificant,prestigious,0.98387784,0.3529914,"('insignificant', 'prestigious')"
86,0.70269626,uninfluential,influential,1.1217628,0.4190665,"('uninfluential', 'influential')"
87,-0.5048479,unsuccessful,successful,-0.8783261,-0.37347823,"('unsuccessful', 'successful')"
88,2.3068347,low,eminent,2.022991,-0.28384376,"('low', 'eminent')"
