,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1250045,dishonest,honest,2.0495226,-0.07548189,"('dishonest', 'honest')"
25,1.5370404,egoistic,altruistic,1.57284,0.035799623,"('egoistic', 'altruistic')"
26,0.54139465,hardhearted,benevolent,0.950949,0.40955436,"('hardhearted', 'benevolent')"
27,1.0175248,hardhearted,softhearted,1.7235241,0.70599926,"('hardhearted', 'softhearted')"
28,0.6967529,disloyal,loyal,0.28924942,-0.4075035,"('disloyal', 'loyal')"
29,-1.4581556,unfair,fair,-0.69959944,0.7585562,"('unfair', 'fair')"
30,0.81245494,intolerant,tolerant,0.58189905,-0.23055589,"('intolerant', 'tolerant')"
31,-0.7951429,evil,good,-0.4540418,0.34110108,"('evil', 'good')"
32,2.4080153,unkind,kind,2.0028298,-0.40518546,"('unkind', 'kind')"
33,-0.4096302,wrong,right,0.3163824,0.7260126,"('wrong', 'right')"
34,0.8563908,mean,honorable,0.45836627,-0.3980245,"('mean', 'honorable')"
35,-1.6480076,corrupt,incorrupt,-1.2412746,0.40673304,"('corrupt', 'incorrupt')"
36,0.045268886,hostile,amicable,0.5587352,0.5134663,"('hostile', 'amicable')"
37,1.0843005,fake,genuine,0.98020476,-0.10409576,"('fake', 'genuine')"
38,0.18046871,untruthful,truthful,0.09382669,-0.08664202,"('untruthful', 'truthful')"
39,0.5826723,exploitative,cooperative,0.8844794,0.3018071,"('exploitative', 'cooperative')"
40,1.0339463,stingy,generous,0.9533318,-0.08061445,"('stingy', 'generous')"
41,0.90811867,unforgiving,forgiving,0.34300986,-0.5651088,"('unforgiving', 'forgiving')"
42,0.04876876,unreliable,reliable,0.52457386,0.4758051,"('unreliable', 'reliable')"
43,0.99653965,irresponsible,responsible,0.9758357,-0.020703971,"('irresponsible', 'responsible')"
44,-1.1143154,prejudiced,unprejudiced,-1.4658195,-0.3515041,"('prejudiced', 'unprejudiced')"
45,0.85308486,incompetent,competent,0.9367516,0.08366674,"('incompetent', 'competent')"
46,0.61756366,uncompetitive,competitive,0.26297843,-0.35458523,"('uncompetitive', 'competitive')"
47,0.7746307,stupid,smart,0.35853612,-0.4160946,"('stupid', 'smart')"
48,1.2449121,unintelligent,intelligent,0.4640019,-0.78091025,"('unintelligent', 'intelligent')"
49,-0.19111301,unable,able,0.4686146,0.65972763,"('unable', 'able')"
50,0.15637048,clumsy,skillful,0.21742657,0.061056092,"('clumsy', 'skillful')"
51,0.9230303,uneducated,educated,0.6138805,-0.3091498,"('uneducated', 'educated')"
52,0.06363791,irrational,rational,-0.030964017,-0.09460193,"('irrational', 'rational')"
53,1.042686,uncreative,creative,1.2937825,0.2510965,"('uncreative', 'creative')"
54,1.5899893,incapable,capable,0.7306241,-0.8593652,"('incapable', 'capable')"
55,0.94974947,incompetent,clever,0.933005,-0.016744494,"('incompetent', 'clever')"
56,0.7493839,impractical,practical,0.8146807,0.06529677,"('impractical', 'practical')"
57,1.0050546,unimaginative,imaginative,0.46169,-0.5433646,"('unimaginative', 'imaginative')"
58,0.9130539,undiscriminating,discriminating,0.6704529,-0.24260098,"('undiscriminating', 'discriminating')"
59,-0.23857972,foolish,wise,-0.16150048,0.07707924,"('foolish', 'wise')"
60,0.3681125,inefficient,efficient,0.62838495,0.26027244,"('inefficient', 'efficient')"
61,-0.39073282,illogical,logical,0.06369651,0.45442933,"('illogical', 'logical')"
62,0.9182936,incompetent,brilliant,0.9457963,0.027502716,"('incompetent', 'brilliant')"
63,1.1252095,unperceptive,insightful,0.9778865,-0.14732295,"('unperceptive', 'insightful')"
64,-1.3736858,shy,confident,-1.6105901,-0.23690426,"('shy', 'confident')"
65,0.15016928,insecure,secure,-0.50408185,-0.6542511,"('insecure', 'secure')"
66,-0.8416969,inactive,active,-0.6253986,0.21629834,"('inactive', 'active')"
67,-1.3875494,doubtful,determined,-1.2836337,0.10391569,"('doubtful', 'determined')"
68,-0.37838897,dependent,independent,-0.20447338,0.1739156,"('dependent', 'independent')"
69,-2.0247152,lazy,industrious,-1.1554382,0.869277,"('lazy', 'industrious')"
70,1.4484761,lethargic,energetic,1.5125909,0.06411481,"('lethargic', 'energetic')"
71,-0.5809733,diffident,self-confident,-0.17302687,0.40794647,"('diffident', 'self-confident')"
72,0.9222423,unambitious,ambitious,0.35053387,-0.57170844,"('unambitious', 'ambitious')"
73,0.21528068,helpless,self-reliant,0.5342071,0.31892642,"('helpless', 'self-reliant')"
74,0.9664916,undedicated,dedicated,1.881189,0.9146974,"('undedicated', 'dedicated')"
75,0.024768673,meek,impulsive,-0.74979293,-0.7745616,"('meek', 'impulsive')"
76,0.6862433,anxious,daring,0.26237616,-0.42386714,"('anxious', 'daring')"
77,-0.0105764195,unmotivated,motivated,-0.6950284,-0.684452,"('unmotivated', 'motivated')"
78,-1.165783,nonresilient,resilient,-0.744567,0.42121607,"('nonresilient', 'resilient')"
79,0.2471309,wavering,unwavering,0.14963529,-0.097495615,"('wavering', 'unwavering')"
80,-0.4219641,dominated,dominating,-1.0218369,-0.59987277,"('dominated', 'dominating')"
81,1.0801855,submissive,aggressive,-0.70898765,-1.7891731,"('submissive', 'aggressive')"
82,1.873378,poor,rich,1.2635634,-0.60981464,"('poor', 'rich')"
83,-0.7009034,powerless,powerful,-0.83451575,-0.13361233,"('powerless', 'powerful')"
84,-0.5555916,inferior,superior,-0.70995736,-0.15436578,"('inferior', 'superior')"
85,0.99737215,insignificant,prestigious,0.68018365,-0.3171885,"('insignificant', 'prestigious')"
86,0.71813905,uninfluential,influential,0.8722607,0.15412164,"('uninfluential', 'influential')"
87,-0.009896077,unsuccessful,successful,-0.25088078,-0.24098471,"('unsuccessful', 'successful')"
88,1.5321674,low,eminent,0.9786313,-0.5535361,"('low', 'eminent')"
