,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7743413,disloyal,loyal,0.18811244,-0.58622885,"('disloyal', 'loyal')"
29,-1.163845,unfair,fair,-0.492141,0.67170393,"('unfair', 'fair')"
30,0.17331852,intolerant,tolerant,0.24153768,0.068219155,"('intolerant', 'tolerant')"
31,0.007532764,evil,good,-0.07418445,-0.08171721,"('evil', 'good')"
32,1.5165546,unkind,kind,1.5345575,0.018002868,"('unkind', 'kind')"
33,0.020199668,wrong,right,0.641447,0.62124735,"('wrong', 'right')"
34,0.5015466,mean,honorable,0.23718485,-0.26436177,"('mean', 'honorable')"
35,-0.57323056,corrupt,incorrupt,-0.5566963,0.016534269,"('corrupt', 'incorrupt')"
36,0.5969762,hostile,amicable,0.6977855,0.100809276,"('hostile', 'amicable')"
37,1.2434225,fake,genuine,0.8464967,-0.3969258,"('fake', 'genuine')"
38,0.33698943,untruthful,truthful,0.29997027,-0.037019163,"('untruthful', 'truthful')"
39,0.46447468,exploitative,cooperative,0.75487983,0.29040515,"('exploitative', 'cooperative')"
40,1.2411277,stingy,generous,0.80428416,-0.43684357,"('stingy', 'generous')"
41,0.8211547,unforgiving,forgiving,0.35143495,-0.46971977,"('unforgiving', 'forgiving')"
42,-0.31335068,unreliable,reliable,0.04031397,0.35366464,"('unreliable', 'reliable')"
43,0.6998019,irresponsible,responsible,0.85122424,0.15142232,"('irresponsible', 'responsible')"
44,-1.0603012,prejudiced,unprejudiced,-1.2836556,-0.22335446,"('prejudiced', 'unprejudiced')"
45,0.016475573,incompetent,competent,-0.09736654,-0.113842115,"('incompetent', 'competent')"
46,-0.6460673,uncompetitive,competitive,-0.7131673,-0.06709999,"('uncompetitive', 'competitive')"
47,0.386099,stupid,smart,0.22391152,-0.16218749,"('stupid', 'smart')"
48,0.56398654,unintelligent,intelligent,0.48175994,-0.082226604,"('unintelligent', 'intelligent')"
49,-0.69837815,unable,able,0.038414948,0.7367931,"('unable', 'able')"
50,0.023687243,clumsy,skillful,-0.06328204,-0.086969286,"('clumsy', 'skillful')"
51,0.6101515,uneducated,educated,0.25833613,-0.3518154,"('uneducated', 'educated')"
52,0.85653836,irrational,rational,0.758538,-0.09800035,"('irrational', 'rational')"
53,0.91347915,uncreative,creative,1.1365088,0.22302967,"('uncreative', 'creative')"
54,1.3847877,incapable,capable,0.73656857,-0.6482191,"('incapable', 'capable')"
55,-0.11586425,incompetent,clever,0.03249072,0.14835496,"('incompetent', 'clever')"
56,-0.06756013,impractical,practical,0.37903547,0.4465956,"('impractical', 'practical')"
57,0.6823954,unimaginative,imaginative,0.20382212,-0.47857326,"('unimaginative', 'imaginative')"
58,1.0710981,undiscriminating,discriminating,0.6145596,-0.4565385,"('undiscriminating', 'discriminating')"
59,0.1558548,foolish,wise,0.19596274,0.040107936,"('foolish', 'wise')"
60,-0.06344819,inefficient,efficient,0.40245724,0.46590543,"('inefficient', 'efficient')"
61,-0.7669658,illogical,logical,-0.31053886,0.45642695,"('illogical', 'logical')"
62,0.06677344,incompetent,brilliant,0.10196938,0.035195947,"('incompetent', 'brilliant')"
63,0.6675574,unperceptive,insightful,0.4092506,-0.25830683,"('unperceptive', 'insightful')"
64,-0.73387367,shy,confident,-1.308837,-0.5749634,"('shy', 'confident')"
65,-0.023923278,insecure,secure,-0.75618577,-0.7322625,"('insecure', 'secure')"
66,-0.31225812,inactive,active,-0.38637334,-0.07411522,"('inactive', 'active')"
67,-1.1073934,doubtful,determined,-0.7561906,0.3512028,"('doubtful', 'determined')"
68,-0.49223182,dependent,independent,-0.3191041,0.17312771,"('dependent', 'independent')"
69,-1.0949818,lazy,industrious,-0.49563122,0.5993506,"('lazy', 'industrious')"
70,0.56774086,lethargic,energetic,0.6566673,0.088926435,"('lethargic', 'energetic')"
71,-0.27193934,diffident,self-confident,0.21408257,0.4860219,"('diffident', 'self-confident')"
72,1.1319214,unambitious,ambitious,0.6206465,-0.51127493,"('unambitious', 'ambitious')"
73,0.70009184,helpless,self-reliant,0.5171407,-0.18295115,"('helpless', 'self-reliant')"
74,0.47609162,undedicated,dedicated,1.4874974,1.0114058,"('undedicated', 'dedicated')"
75,0.352712,meek,impulsive,-0.57996345,-0.9326755,"('meek', 'impulsive')"
76,0.27827027,anxious,daring,0.2126018,-0.06566848,"('anxious', 'daring')"
77,-0.6269528,unmotivated,motivated,-1.0920783,-0.4651255,"('unmotivated', 'motivated')"
78,-1.0009611,nonresilient,resilient,-0.33965644,0.6613046,"('nonresilient', 'resilient')"
79,0.54660803,wavering,unwavering,0.3851019,-0.16150612,"('wavering', 'unwavering')"
80,-0.53918684,dominated,dominating,-0.9757893,-0.43660247,"('dominated', 'dominating')"
81,0.38880923,submissive,aggressive,-0.99396384,-1.382773,"('submissive', 'aggressive')"
82,1.0221243,poor,rich,0.32530588,-0.6968184,"('poor', 'rich')"
83,-0.73935324,powerless,powerful,-0.49025604,0.2490972,"('powerless', 'powerful')"
84,-0.3565631,inferior,superior,-0.5721671,-0.215604,"('inferior', 'superior')"
85,1.3367054,insignificant,prestigious,1.3197229,-0.016982555,"('insignificant', 'prestigious')"
86,0.638048,uninfluential,influential,0.7353278,0.09727979,"('uninfluential', 'influential')"
87,0.29373094,unsuccessful,successful,-0.09852718,-0.3922581,"('unsuccessful', 'successful')"
88,0.9695502,low,eminent,0.70526826,-0.26428193,"('low', 'eminent')"
