,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.674827,lazy,industrious,-0.7956446,0.8791824,"('lazy', 'industrious')"
70,0.92098534,lethargic,energetic,1.0414389,0.120453596,"('lethargic', 'energetic')"
71,-0.008576408,diffident,self-confident,0.051611923,0.06018833,"('diffident', 'self-confident')"
72,1.3892179,unambitious,ambitious,0.62636495,-0.7628529,"('unambitious', 'ambitious')"
73,0.4930417,helpless,self-reliant,0.31310362,-0.17993808,"('helpless', 'self-reliant')"
74,0.50478375,undedicated,dedicated,1.6313926,1.1266088,"('undedicated', 'dedicated')"
75,0.4520069,meek,impulsive,-0.07391098,-0.5259179,"('meek', 'impulsive')"
76,0.6760348,anxious,daring,0.36629117,-0.30974364,"('anxious', 'daring')"
77,-0.15700775,unmotivated,motivated,-0.7198039,-0.5627962,"('unmotivated', 'motivated')"
78,-0.925374,nonresilient,resilient,-0.20093417,0.7244398,"('nonresilient', 'resilient')"
79,0.029808091,wavering,unwavering,0.4606705,0.4308624,"('wavering', 'unwavering')"
80,-0.8021524,dominated,dominating,-1.7005312,-0.89837885,"('dominated', 'dominating')"
81,1.3830459,submissive,aggressive,-0.5559891,-1.9390349,"('submissive', 'aggressive')"
82,1.791866,poor,rich,1.075169,-0.716697,"('poor', 'rich')"
83,-0.47951305,powerless,powerful,-0.56883085,-0.0893178,"('powerless', 'powerful')"
84,0.33781412,inferior,superior,-0.02948131,-0.36729544,"('inferior', 'superior')"
85,0.8700529,insignificant,prestigious,1.006569,0.13651615,"('insignificant', 'prestigious')"
86,0.28380713,uninfluential,influential,0.57393223,0.2901251,"('uninfluential', 'influential')"
87,0.07593784,unsuccessful,successful,-0.6829803,-0.75891817,"('unsuccessful', 'successful')"
88,1.5315514,low,eminent,1.4515697,-0.079981685,"('low', 'eminent')"
