,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.3299615,insecure,secure,-1.0161831,-0.6862216,"('insecure', 'secure')"
66,-0.16882572,inactive,active,-0.21136698,-0.042541265,"('inactive', 'active')"
67,-0.9547978,doubtful,determined,-0.74954003,0.20525777,"('doubtful', 'determined')"
68,-0.55814546,dependent,independent,-0.44920635,0.10893911,"('dependent', 'independent')"
69,-1.3114501,lazy,industrious,-0.6618928,0.64955735,"('lazy', 'industrious')"
70,0.7335894,lethargic,energetic,0.8073275,0.0737381,"('lethargic', 'energetic')"
71,-0.29755232,diffident,self-confident,0.029027302,0.32657963,"('diffident', 'self-confident')"
72,1.0894545,unambitious,ambitious,0.59327626,-0.49617827,"('unambitious', 'ambitious')"
73,0.16711277,helpless,self-reliant,0.20960665,0.04249388,"('helpless', 'self-reliant')"
74,0.6926428,undedicated,dedicated,1.6872654,0.9946226,"('undedicated', 'dedicated')"
75,0.009837806,meek,impulsive,-0.7537359,-0.7635737,"('meek', 'impulsive')"
76,0.2540835,anxious,daring,0.120278366,-0.13380516,"('anxious', 'daring')"
77,-0.39220256,unmotivated,motivated,-0.76164305,-0.3694405,"('unmotivated', 'motivated')"
78,-0.88277406,nonresilient,resilient,-0.516955,0.36581904,"('nonresilient', 'resilient')"
79,0.35568285,wavering,unwavering,0.26363054,-0.09205231,"('wavering', 'unwavering')"
80,-0.42456612,dominated,dominating,-0.85568434,-0.43111822,"('dominated', 'dominating')"
81,0.68837255,submissive,aggressive,-0.9300406,-1.6184132,"('submissive', 'aggressive')"
82,1.3939903,poor,rich,0.50687104,-0.88711923,"('poor', 'rich')"
83,-0.6865572,powerless,powerful,-0.60330486,0.08325231,"('powerless', 'powerful')"
84,-0.60510224,inferior,superior,-0.76550996,-0.16040772,"('inferior', 'superior')"
85,1.2078466,insignificant,prestigious,1.3878449,0.17999828,"('insignificant', 'prestigious')"
86,1.1737331,uninfluential,influential,1.0077806,-0.16595256,"('uninfluential', 'influential')"
87,0.1581697,unsuccessful,successful,-0.20313247,-0.36130217,"('unsuccessful', 'successful')"
88,0.81909156,low,eminent,0.74359494,-0.075496614,"('low', 'eminent')"
