,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0500944,incompetent,competent,1.0014647,-0.04862964,"('incompetent', 'competent')"
46,-0.09394164,uncompetitive,competitive,-0.3346786,-0.24073696,"('uncompetitive', 'competitive')"
47,0.68927854,stupid,smart,0.38397753,-0.305301,"('stupid', 'smart')"
48,0.44265506,unintelligent,intelligent,0.086702265,-0.3559528,"('unintelligent', 'intelligent')"
49,-0.46066698,unable,able,0.3190062,0.7796732,"('unable', 'able')"
50,0.2920583,clumsy,skillful,0.1037128,-0.18834549,"('clumsy', 'skillful')"
51,-0.18147677,uneducated,educated,-0.39945865,-0.21798187,"('uneducated', 'educated')"
52,0.5066018,irrational,rational,0.48539478,-0.021207035,"('irrational', 'rational')"
53,1.1507146,uncreative,creative,1.3538443,0.20312965,"('uncreative', 'creative')"
54,1.4073752,incapable,capable,0.7844661,-0.6229091,"('incapable', 'capable')"
55,0.21705844,incompetent,clever,0.26421517,0.047156736,"('incompetent', 'clever')"
56,0.29891536,impractical,practical,0.6202669,0.32135156,"('impractical', 'practical')"
57,1.5406938,unimaginative,imaginative,1.0877248,-0.45296896,"('unimaginative', 'imaginative')"
58,1.5075128,undiscriminating,discriminating,0.9954109,-0.5121019,"('undiscriminating', 'discriminating')"
59,0.1612263,foolish,wise,0.21538466,0.05415836,"('foolish', 'wise')"
60,-0.049919378,inefficient,efficient,0.27534807,0.32526743,"('inefficient', 'efficient')"
61,-0.08228656,illogical,logical,0.2056688,0.28795537,"('illogical', 'logical')"
62,0.14443472,incompetent,brilliant,0.18084325,0.03640853,"('incompetent', 'brilliant')"
63,0.91198176,unperceptive,insightful,0.6486362,-0.26334554,"('unperceptive', 'insightful')"
64,-0.51923156,shy,confident,-1.0224531,-0.5032215,"('shy', 'confident')"
65,-0.1435677,insecure,secure,-0.92906564,-0.78549796,"('insecure', 'secure')"
66,0.11967446,inactive,active,0.047708943,-0.071965516,"('inactive', 'active')"
67,-1.2675573,doubtful,determined,-0.76736313,0.50019413,"('doubtful', 'determined')"
68,-0.41358992,dependent,independent,-0.17384017,0.23974976,"('dependent', 'independent')"
69,-0.41395912,lazy,industrious,0.15016036,0.56411946,"('lazy', 'industrious')"
70,1.086283,lethargic,energetic,1.1691332,0.08285022,"('lethargic', 'energetic')"
71,0.62482435,diffident,self-confident,0.68963015,0.064805806,"('diffident', 'self-confident')"
72,0.9257278,unambitious,ambitious,0.42344967,-0.5022781,"('unambitious', 'ambitious')"
73,0.9647779,helpless,self-reliant,0.9103824,-0.054395497,"('helpless', 'self-reliant')"
74,0.7993119,undedicated,dedicated,1.6998601,0.9005482,"('undedicated', 'dedicated')"
75,0.65257365,meek,impulsive,0.069068514,-0.58350515,"('meek', 'impulsive')"
76,0.27251852,anxious,daring,0.0721986,-0.20031992,"('anxious', 'daring')"
77,-0.75716,unmotivated,motivated,-1.2247686,-0.46760863,"('unmotivated', 'motivated')"
78,-0.55972826,nonresilient,resilient,-0.2383063,0.32142198,"('nonresilient', 'resilient')"
79,0.6834167,wavering,unwavering,0.7379896,0.05457288,"('wavering', 'unwavering')"
80,-0.7407275,dominated,dominating,-1.309208,-0.56848055,"('dominated', 'dominating')"
81,0.16686738,submissive,aggressive,-1.0394202,-1.2062876,"('submissive', 'aggressive')"
82,0.8384526,poor,rich,0.33940706,-0.49904552,"('poor', 'rich')"
83,-0.7251735,powerless,powerful,-0.4759696,0.24920386,"('powerless', 'powerful')"
84,0.12757131,inferior,superior,-0.18282312,-0.31039444,"('inferior', 'superior')"
85,1.439981,insignificant,prestigious,1.4662598,0.026278853,"('insignificant', 'prestigious')"
86,0.3217432,uninfluential,influential,0.49656314,0.17481995,"('uninfluential', 'influential')"
87,0.14999561,unsuccessful,successful,-0.2981219,-0.4481175,"('unsuccessful', 'successful')"
88,0.8289238,low,eminent,0.85032094,0.021397114,"('low', 'eminent')"
