,Value_Male,0,1,Value_Female,female-male,tuple
39,0.221716,exploitative,cooperative,0.56541777,0.34370178,"('exploitative', 'cooperative')"
40,0.52827746,stingy,generous,0.32088122,-0.20739624,"('stingy', 'generous')"
41,0.56342393,unforgiving,forgiving,0.22015573,-0.34326822,"('unforgiving', 'forgiving')"
42,-0.35620037,unreliable,reliable,0.09567148,0.45187184,"('unreliable', 'reliable')"
43,0.63240314,irresponsible,responsible,0.9114966,0.27909344,"('irresponsible', 'responsible')"
44,-1.133958,prejudiced,unprejudiced,-1.3818133,-0.2478553,"('prejudiced', 'unprejudiced')"
45,0.24696739,incompetent,competent,0.22402552,-0.022941872,"('incompetent', 'competent')"
46,-0.7608243,uncompetitive,competitive,-0.67223585,0.088588476,"('uncompetitive', 'competitive')"
47,0.2839987,stupid,smart,-0.05386952,-0.3378682,"('stupid', 'smart')"
48,0.2798789,unintelligent,intelligent,0.15525103,-0.12462789,"('unintelligent', 'intelligent')"
49,-0.8988115,unable,able,-0.22654429,0.6722672,"('unable', 'able')"
50,0.24362296,clumsy,skillful,0.14013147,-0.103491485,"('clumsy', 'skillful')"
51,0.61960983,uneducated,educated,0.29282105,-0.32678878,"('uneducated', 'educated')"
52,0.86095816,irrational,rational,0.5984841,-0.26247406,"('irrational', 'rational')"
53,0.7798719,uncreative,creative,1.065927,0.28605515,"('uncreative', 'creative')"
54,1.6076089,incapable,capable,0.8221532,-0.7854557,"('incapable', 'capable')"
55,-0.3494129,incompetent,clever,-0.098454356,0.25095853,"('incompetent', 'clever')"
56,0.33055407,impractical,practical,0.7110797,0.38052565,"('impractical', 'practical')"
57,0.32588977,unimaginative,imaginative,0.11518479,-0.21070498,"('unimaginative', 'imaginative')"
58,0.46681035,undiscriminating,discriminating,0.0926872,-0.37412316,"('undiscriminating', 'discriminating')"
59,0.23326045,foolish,wise,0.20615447,-0.027105987,"('foolish', 'wise')"
60,-0.20990919,inefficient,efficient,0.31183982,0.521749,"('inefficient', 'efficient')"
61,-0.8392926,illogical,logical,-0.47442877,0.3648638,"('illogical', 'logical')"
62,-0.019531459,incompetent,brilliant,0.07224995,0.09178141,"('incompetent', 'brilliant')"
63,0.6038403,unperceptive,insightful,0.4725306,-0.13130969,"('unperceptive', 'insightful')"
64,-0.74510336,shy,confident,-1.2007905,-0.45568717,"('shy', 'confident')"
65,-0.2759157,insecure,secure,-0.9784755,-0.7025598,"('insecure', 'secure')"
66,-0.32921734,inactive,active,-0.44954324,-0.12032589,"('inactive', 'active')"
67,-0.7142726,doubtful,determined,-0.5675118,0.14676082,"('doubtful', 'determined')"
68,-0.52279377,dependent,independent,-0.3572537,0.16554007,"('dependent', 'independent')"
69,-0.97820807,lazy,industrious,-0.45325047,0.5249576,"('lazy', 'industrious')"
70,0.4580892,lethargic,energetic,0.7348415,0.27675232,"('lethargic', 'energetic')"
71,-0.11203802,diffident,self-confident,0.21916798,0.331206,"('diffident', 'self-confident')"
72,0.92822933,unambitious,ambitious,0.42848557,-0.49974376,"('unambitious', 'ambitious')"
73,0.56779665,helpless,self-reliant,0.43625438,-0.13154227,"('helpless', 'self-reliant')"
74,0.47504655,undedicated,dedicated,1.6710665,1.19602,"('undedicated', 'dedicated')"
75,0.42894933,meek,impulsive,-0.42651394,-0.85546327,"('meek', 'impulsive')"
76,0.04838498,anxious,daring,0.08706405,0.03867907,"('anxious', 'daring')"
77,-0.4557127,unmotivated,motivated,-0.92912334,-0.47341064,"('unmotivated', 'motivated')"
78,-1.1575167,nonresilient,resilient,-0.5502015,0.60731524,"('nonresilient', 'resilient')"
79,0.8339571,wavering,unwavering,0.75743407,-0.076523006,"('wavering', 'unwavering')"
80,-0.58902806,dominated,dominating,-1.0412067,-0.45217866,"('dominated', 'dominating')"
81,0.46025366,submissive,aggressive,-1.0047449,-1.4649985,"('submissive', 'aggressive')"
82,1.3164296,poor,rich,0.59988993,-0.7165397,"('poor', 'rich')"
83,-0.8167324,powerless,powerful,-0.80496436,0.011768043,"('powerless', 'powerful')"
84,-0.79492134,inferior,superior,-0.9664694,-0.17154807,"('inferior', 'superior')"
85,1.1818924,insignificant,prestigious,1.1663225,-0.015569925,"('insignificant', 'prestigious')"
86,0.7851815,uninfluential,influential,0.97939116,0.19420964,"('uninfluential', 'influential')"
87,0.28680986,unsuccessful,successful,-0.25420028,-0.54101014,"('unsuccessful', 'successful')"
88,1.0491134,low,eminent,0.8851051,-0.16400832,"('low', 'eminent')"
