,Value_Male,0,1,Value_Female,female-male,tuple
74,0.66344136,undedicated,dedicated,1.8216107,1.1581693,"('undedicated', 'dedicated')"
75,0.07885272,meek,impulsive,-0.38368738,-0.4625401,"('meek', 'impulsive')"
76,0.9306899,anxious,daring,0.6257866,-0.30490327,"('anxious', 'daring')"
77,0.16669913,unmotivated,motivated,-0.73445994,-0.90115905,"('unmotivated', 'motivated')"
78,-0.6911754,nonresilient,resilient,-0.07638046,0.61479497,"('nonresilient', 'resilient')"
79,0.074582495,wavering,unwavering,0.42858508,0.3540026,"('wavering', 'unwavering')"
80,-0.36269617,dominated,dominating,-0.94182473,-0.57912856,"('dominated', 'dominating')"
81,1.5201578,submissive,aggressive,-0.57866263,-2.0988204,"('submissive', 'aggressive')"
82,1.5134113,poor,rich,0.5577136,-0.95569766,"('poor', 'rich')"
83,-0.36993557,powerless,powerful,-0.4699529,-0.10001734,"('powerless', 'powerful')"
84,0.2587669,inferior,superior,-0.13992043,-0.3986873,"('inferior', 'superior')"
85,1.1364392,insignificant,prestigious,1.5931658,0.45672655,"('insignificant', 'prestigious')"
86,0.6688153,uninfluential,influential,0.7077614,0.038946092,"('uninfluential', 'influential')"
87,-0.25549597,unsuccessful,successful,-0.9157802,-0.6602842,"('unsuccessful', 'successful')"
88,1.1828616,low,eminent,1.0020803,-0.18078125,"('low', 'eminent')"
