,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.87216336,prejudiced,unprejudiced,-1.1776744,-0.30551106,"('prejudiced', 'unprejudiced')"
45,0.43554282,incompetent,competent,0.47913083,0.043588012,"('incompetent', 'competent')"
46,0.095201775,uncompetitive,competitive,-0.055112354,-0.15031412,"('uncompetitive', 'competitive')"
47,0.64657205,stupid,smart,0.104188226,-0.54238385,"('stupid', 'smart')"
48,1.1370535,unintelligent,intelligent,0.4505817,-0.6864718,"('unintelligent', 'intelligent')"
49,0.20441042,unable,able,1.0415146,0.8371042,"('unable', 'able')"
50,0.59659094,clumsy,skillful,0.6152561,0.018665135,"('clumsy', 'skillful')"
51,0.3307566,uneducated,educated,-0.12293879,-0.4536954,"('uneducated', 'educated')"
52,0.00897268,irrational,rational,0.24610037,0.23712769,"('irrational', 'rational')"
53,0.8299327,uncreative,creative,1.2957193,0.46578658,"('uncreative', 'creative')"
54,1.9905912,incapable,capable,1.292763,-0.6978282,"('incapable', 'capable')"
55,0.022533167,incompetent,clever,-0.3230126,-0.34554577,"('incompetent', 'clever')"
56,0.54070705,impractical,practical,0.52972406,-0.01098299,"('impractical', 'practical')"
57,0.48132503,unimaginative,imaginative,0.31718028,-0.16414475,"('unimaginative', 'imaginative')"
58,0.5216158,undiscriminating,discriminating,0.43989208,-0.08172372,"('undiscriminating', 'discriminating')"
59,0.29889274,foolish,wise,0.29523402,-0.003658712,"('foolish', 'wise')"
60,-0.24179319,inefficient,efficient,-0.17964156,0.062151626,"('inefficient', 'efficient')"
61,-0.08440176,illogical,logical,0.1774677,0.26186946,"('illogical', 'logical')"
62,0.52919304,incompetent,brilliant,0.2761137,-0.25307935,"('incompetent', 'brilliant')"
63,0.7948012,unperceptive,insightful,0.58004117,-0.21476,"('unperceptive', 'insightful')"
64,-1.500746,shy,confident,-2.1852164,-0.6844704,"('shy', 'confident')"
65,-0.06976018,insecure,secure,-1.230566,-1.1608058,"('insecure', 'secure')"
66,-0.34333256,inactive,active,-0.23625831,0.107074246,"('inactive', 'active')"
67,-0.8986642,doubtful,determined,-0.8891755,0.009488702,"('doubtful', 'determined')"
68,-0.10034968,dependent,independent,0.009764209,0.11011389,"('dependent', 'independent')"
69,-1.2635192,lazy,industrious,-0.37706757,0.8864516,"('lazy', 'industrious')"
70,0.92582846,lethargic,energetic,1.0138624,0.088033915,"('lethargic', 'energetic')"
71,0.027791023,diffident,self-confident,0.18627766,0.15848663,"('diffident', 'self-confident')"
72,0.95990264,unambitious,ambitious,0.17293006,-0.7869726,"('unambitious', 'ambitious')"
73,0.4888761,helpless,self-reliant,0.4176956,-0.07118049,"('helpless', 'self-reliant')"
74,0.19632973,undedicated,dedicated,1.2955357,1.099206,"('undedicated', 'dedicated')"
75,0.43652326,meek,impulsive,-0.022704266,-0.45922753,"('meek', 'impulsive')"
76,0.49645466,anxious,daring,0.19653858,-0.2999161,"('anxious', 'daring')"
77,0.047649793,unmotivated,motivated,-0.6173496,-0.6649994,"('unmotivated', 'motivated')"
78,-0.9246384,nonresilient,resilient,-0.43716735,0.48747104,"('nonresilient', 'resilient')"
79,0.3667794,wavering,unwavering,0.59300196,0.22622257,"('wavering', 'unwavering')"
80,-1.266207,dominated,dominating,-1.9470937,-0.68088675,"('dominated', 'dominating')"
81,1.215862,submissive,aggressive,-0.64717114,-1.8630332,"('submissive', 'aggressive')"
82,2.16827,poor,rich,1.2292237,-0.9390464,"('poor', 'rich')"
83,-0.89219177,powerless,powerful,-0.8361691,0.056022644,"('powerless', 'powerful')"
84,0.3021626,inferior,superior,-0.06601198,-0.36817455,"('inferior', 'superior')"
85,0.84874785,insignificant,prestigious,1.2111076,0.36235976,"('insignificant', 'prestigious')"
86,0.13732582,uninfluential,influential,0.38302827,0.24570245,"('uninfluential', 'influential')"
87,-0.008731306,unsuccessful,successful,-0.6491095,-0.6403782,"('unsuccessful', 'successful')"
88,1.4233968,low,eminent,1.2540156,-0.16938126,"('low', 'eminent')"
