,Value_Male,0,1,Value_Female,female-male,tuple
27,1.3008157,hardhearted,softhearted,2.4036846,1.1028689,"('hardhearted', 'softhearted')"
28,1.1218168,disloyal,loyal,0.57259864,-0.5492181,"('disloyal', 'loyal')"
29,-1.3337388,unfair,fair,-0.46344218,0.8702966,"('unfair', 'fair')"
30,0.44097978,intolerant,tolerant,0.6754747,0.23449492,"('intolerant', 'tolerant')"
31,-0.6901502,evil,good,-0.7977005,-0.10755032,"('evil', 'good')"
32,2.5870185,unkind,kind,2.2856276,-0.3013909,"('unkind', 'kind')"
33,-0.11368063,wrong,right,0.581645,0.6953256,"('wrong', 'right')"
34,0.64992815,mean,honorable,0.38608134,-0.2638468,"('mean', 'honorable')"
35,-1.5859497,corrupt,incorrupt,-1.1878353,0.39811432,"('corrupt', 'incorrupt')"
36,-0.06588185,hostile,amicable,0.5427745,0.60865635,"('hostile', 'amicable')"
37,1.1976473,fake,genuine,0.99336815,-0.20427918,"('fake', 'genuine')"
38,0.15578002,untruthful,truthful,0.07878809,-0.07699193,"('untruthful', 'truthful')"
39,0.11167194,exploitative,cooperative,0.5381375,0.42646557,"('exploitative', 'cooperative')"
40,1.4266722,stingy,generous,1.5589831,0.13231087,"('stingy', 'generous')"
41,1.0179108,unforgiving,forgiving,0.5125168,-0.50539404,"('unforgiving', 'forgiving')"
42,-0.022522092,unreliable,reliable,0.4376788,0.4602009,"('unreliable', 'reliable')"
43,0.6110873,irresponsible,responsible,0.7939881,0.18290079,"('irresponsible', 'responsible')"
44,-1.3791145,prejudiced,unprejudiced,-1.7948253,-0.4157108,"('prejudiced', 'unprejudiced')"
45,0.87204367,incompetent,competent,1.176752,0.3047083,"('incompetent', 'competent')"
46,0.26537892,uncompetitive,competitive,0.29717743,0.03179851,"('uncompetitive', 'competitive')"
47,0.7888261,stupid,smart,0.20348936,-0.58533674,"('stupid', 'smart')"
48,1.1534088,unintelligent,intelligent,0.85951823,-0.29389054,"('unintelligent', 'intelligent')"
49,0.15522197,unable,able,0.7701841,0.6149621,"('unable', 'able')"
50,0.29305738,clumsy,skillful,0.34722018,0.0541628,"('clumsy', 'skillful')"
51,1.3048047,uneducated,educated,1.0450265,-0.25977814,"('uneducated', 'educated')"
52,0.22817492,irrational,rational,-0.36853027,-0.5967052,"('irrational', 'rational')"
53,0.9807798,uncreative,creative,1.1354773,0.15469748,"('uncreative', 'creative')"
54,1.6892232,incapable,capable,0.6828697,-1.0063535,"('incapable', 'capable')"
55,0.72248214,incompetent,clever,0.9164841,0.19400197,"('incompetent', 'clever')"
56,0.54510385,impractical,practical,0.8006288,0.25552493,"('impractical', 'practical')"
57,0.70151323,unimaginative,imaginative,0.41029802,-0.2912152,"('unimaginative', 'imaginative')"
58,1.0449234,undiscriminating,discriminating,0.8714645,-0.17345893,"('undiscriminating', 'discriminating')"
59,-0.11805621,foolish,wise,-0.05053828,0.06751793,"('foolish', 'wise')"
60,0.08978402,inefficient,efficient,0.60051495,0.5107309,"('inefficient', 'efficient')"
61,-0.42133123,illogical,logical,0.37259108,0.7939223,"('illogical', 'logical')"
62,1.2115301,incompetent,brilliant,1.4026409,0.19111085,"('incompetent', 'brilliant')"
63,1.0742676,unperceptive,insightful,0.9760517,-0.09821594,"('unperceptive', 'insightful')"
64,-1.2429864,shy,confident,-1.8464892,-0.60350275,"('shy', 'confident')"
65,-0.081454545,insecure,secure,-0.42469642,-0.34324187,"('insecure', 'secure')"
66,-0.5153523,inactive,active,-0.44011888,0.07523343,"('inactive', 'active')"
67,-1.246479,doubtful,determined,-1.4315069,-0.18502784,"('doubtful', 'determined')"
68,-0.5430819,dependent,independent,-0.079161294,0.4639206,"('dependent', 'independent')"
69,-1.6725826,lazy,industrious,-1.1189401,0.5536425,"('lazy', 'industrious')"
70,1.1251667,lethargic,energetic,1.7445077,0.619341,"('lethargic', 'energetic')"
71,-0.1729932,diffident,self-confident,0.4106329,0.5836261,"('diffident', 'self-confident')"
72,1.1582125,unambitious,ambitious,0.34770912,-0.8105034,"('unambitious', 'ambitious')"
73,0.32341388,helpless,self-reliant,0.5681044,0.24469051,"('helpless', 'self-reliant')"
74,0.93424976,undedicated,dedicated,2.2260165,1.2917668,"('undedicated', 'dedicated')"
75,0.1479844,meek,impulsive,-0.64610606,-0.79409045,"('meek', 'impulsive')"
76,0.38916355,anxious,daring,0.09139793,-0.2977656,"('anxious', 'daring')"
77,-0.4427265,unmotivated,motivated,-0.7852199,-0.3424934,"('unmotivated', 'motivated')"
78,-0.9273934,nonresilient,resilient,-0.52826494,0.39912844,"('nonresilient', 'resilient')"
79,0.3370923,wavering,unwavering,0.007802683,-0.32928962,"('wavering', 'unwavering')"
80,-0.019312538,dominated,dominating,-0.7430456,-0.72373307,"('dominated', 'dominating')"
81,1.0919614,submissive,aggressive,-0.498792,-1.5907533,"('submissive', 'aggressive')"
82,2.0003064,poor,rich,1.7602814,-0.24002492,"('poor', 'rich')"
83,-0.69609797,powerless,powerful,-0.83808506,-0.14198709,"('powerless', 'powerful')"
84,-0.47312048,inferior,superior,-0.4238171,0.049303383,"('inferior', 'superior')"
85,0.8771454,insignificant,prestigious,0.3997575,-0.4773879,"('insignificant', 'prestigious')"
86,1.0660007,uninfluential,influential,1.272825,0.2068243,"('uninfluential', 'influential')"
87,0.69745576,unsuccessful,successful,0.36771885,-0.32973692,"('unsuccessful', 'successful')"
88,1.3574345,low,eminent,1.2654107,-0.09202385,"('low', 'eminent')"
