,Value_Male,0,1,Value_Female,female-male,tuple
28,0.611077,disloyal,loyal,0.30179855,-0.30927846,"('disloyal', 'loyal')"
29,-1.3997803,unfair,fair,-0.7742692,0.62551105,"('unfair', 'fair')"
30,0.35418543,intolerant,tolerant,0.41765428,0.06346884,"('intolerant', 'tolerant')"
31,0.11289872,evil,good,0.05028463,-0.06261409,"('evil', 'good')"
32,1.5851363,unkind,kind,1.7580853,0.17294896,"('unkind', 'kind')"
33,-0.026829833,wrong,right,0.6803662,0.70719606,"('wrong', 'right')"
34,0.4496682,mean,honorable,0.23231623,-0.21735197,"('mean', 'honorable')"
35,-0.1576302,corrupt,incorrupt,-0.37726402,-0.21963382,"('corrupt', 'incorrupt')"
36,0.48107114,hostile,amicable,0.6922551,0.21118394,"('hostile', 'amicable')"
37,0.6464323,fake,genuine,0.5183609,-0.12807137,"('fake', 'genuine')"
38,0.22260672,untruthful,truthful,0.4519516,0.22934487,"('untruthful', 'truthful')"
39,0.7830846,exploitative,cooperative,1.2221565,0.43907195,"('exploitative', 'cooperative')"
40,0.54168516,stingy,generous,0.17673925,-0.36494592,"('stingy', 'generous')"
41,0.2994722,unforgiving,forgiving,0.022212103,-0.27726012,"('unforgiving', 'forgiving')"
42,0.19685148,unreliable,reliable,0.70106715,0.50421566,"('unreliable', 'reliable')"
43,0.50101423,irresponsible,responsible,0.8753388,0.37432456,"('irresponsible', 'responsible')"
44,-0.96581364,prejudiced,unprejudiced,-1.3540218,-0.38820815,"('prejudiced', 'unprejudiced')"
45,-0.08027244,incompetent,competent,0.035683643,0.11595608,"('incompetent', 'competent')"
46,-0.5911338,uncompetitive,competitive,-0.5382674,0.0528664,"('uncompetitive', 'competitive')"
47,0.64562136,stupid,smart,0.28010774,-0.36551362,"('stupid', 'smart')"
48,0.20371047,unintelligent,intelligent,0.057794597,-0.14591587,"('unintelligent', 'intelligent')"
49,-0.5567852,unable,able,0.32297322,0.8797585,"('unable', 'able')"
50,0.39372844,clumsy,skillful,0.38330778,-0.01042065,"('clumsy', 'skillful')"
51,0.1817742,uneducated,educated,0.017809197,-0.163965,"('uneducated', 'educated')"
52,0.8232905,irrational,rational,0.63348407,-0.18980646,"('irrational', 'rational')"
53,1.1931162,uncreative,creative,1.5053849,0.31226873,"('uncreative', 'creative')"
54,1.699578,incapable,capable,1.0761567,-0.6234213,"('incapable', 'capable')"
55,-0.3639281,incompetent,clever,0.01572463,0.37965274,"('incompetent', 'clever')"
56,0.41911653,impractical,practical,0.97458595,0.5554694,"('impractical', 'practical')"
57,0.569739,unimaginative,imaginative,0.21876654,-0.35097244,"('unimaginative', 'imaginative')"
58,0.56580454,undiscriminating,discriminating,0.11969488,-0.44610965,"('undiscriminating', 'discriminating')"
59,0.7059758,foolish,wise,0.5842334,-0.12174237,"('foolish', 'wise')"
60,-0.5155837,inefficient,efficient,0.24299467,0.75857836,"('inefficient', 'efficient')"
61,-0.26670492,illogical,logical,-0.05285146,0.21385345,"('illogical', 'logical')"
62,0.05852186,incompetent,brilliant,0.16676703,0.10824517,"('incompetent', 'brilliant')"
63,0.56301445,unperceptive,insightful,0.53103864,-0.031975806,"('unperceptive', 'insightful')"
64,-0.53514373,shy,confident,-1.1766516,-0.64150786,"('shy', 'confident')"
65,-0.16501486,insecure,secure,-0.7701154,-0.6051005,"('insecure', 'secure')"
66,0.25821754,inactive,active,0.26176953,0.0035519898,"('inactive', 'active')"
67,-0.9247596,doubtful,determined,-0.65326947,0.27149016,"('doubtful', 'determined')"
68,-0.12954989,dependent,independent,-0.18881263,-0.059262738,"('dependent', 'independent')"
69,-0.62390053,lazy,industrious,-0.009408064,0.6144925,"('lazy', 'industrious')"
70,0.7554454,lethargic,energetic,1.0440478,0.2886024,"('lethargic', 'energetic')"
71,0.013839532,diffident,self-confident,0.55884844,0.5450089,"('diffident', 'self-confident')"
72,0.8147182,unambitious,ambitious,0.34960178,-0.4651164,"('unambitious', 'ambitious')"
73,0.9973698,helpless,self-reliant,0.69665694,-0.30071288,"('helpless', 'self-reliant')"
74,0.25257802,undedicated,dedicated,1.5007614,1.2481834,"('undedicated', 'dedicated')"
75,0.509916,meek,impulsive,-0.4590165,-0.9689325,"('meek', 'impulsive')"
76,0.6585439,anxious,daring,0.4569103,-0.20163357,"('anxious', 'daring')"
77,-0.48585397,unmotivated,motivated,-0.8333893,-0.3475353,"('unmotivated', 'motivated')"
78,-1.2270215,nonresilient,resilient,-0.45381194,0.7732095,"('nonresilient', 'resilient')"
79,0.8257661,wavering,unwavering,0.6880426,-0.1377235,"('wavering', 'unwavering')"
80,-0.44638366,dominated,dominating,-0.98197436,-0.5355907,"('dominated', 'dominating')"
81,0.6725954,submissive,aggressive,-0.8637395,-1.5363349,"('submissive', 'aggressive')"
82,1.1850129,poor,rich,0.4892873,-0.6957257,"('poor', 'rich')"
83,-0.6924022,powerless,powerful,-0.5798709,0.112531304,"('powerless', 'powerful')"
84,-0.0520122,inferior,superior,-0.52832127,-0.47630906,"('inferior', 'superior')"
85,1.8490227,insignificant,prestigious,1.6817147,-0.16730809,"('insignificant', 'prestigious')"
86,0.46701503,uninfluential,influential,0.82004404,0.353029,"('uninfluential', 'influential')"
87,0.36123073,unsuccessful,successful,0.011803683,-0.34942704,"('unsuccessful', 'successful')"
88,1.0787816,low,eminent,0.8852073,-0.19357431,"('low', 'eminent')"
