,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0080315,unfair,fair,-0.3006517,0.7073798,"('unfair', 'fair')"
30,0.5822857,intolerant,tolerant,0.7188892,0.13660347,"('intolerant', 'tolerant')"
31,-0.86717445,evil,good,-0.9050155,-0.03784108,"('evil', 'good')"
32,2.3083608,unkind,kind,2.0195746,-0.28878617,"('unkind', 'kind')"
33,-0.22926372,wrong,right,0.56936,0.79862374,"('wrong', 'right')"
34,0.6339496,mean,honorable,0.38346225,-0.25048733,"('mean', 'honorable')"
35,-1.6590718,corrupt,incorrupt,-1.0822152,0.5768566,"('corrupt', 'incorrupt')"
36,-0.30574393,hostile,amicable,0.36504418,0.6707881,"('hostile', 'amicable')"
37,1.3377616,fake,genuine,1.0973644,-0.24039721,"('fake', 'genuine')"
38,0.12116127,untruthful,truthful,0.15101495,0.029853687,"('untruthful', 'truthful')"
39,-0.28181434,exploitative,cooperative,0.3999144,0.6817287,"('exploitative', 'cooperative')"
40,1.7373134,stingy,generous,1.5272478,-0.2100656,"('stingy', 'generous')"
41,0.7724428,unforgiving,forgiving,0.3295753,-0.44286752,"('unforgiving', 'forgiving')"
42,0.30319506,unreliable,reliable,0.6369827,0.33378762,"('unreliable', 'reliable')"
43,0.84017396,irresponsible,responsible,0.9104639,0.07028997,"('irresponsible', 'responsible')"
44,-1.267274,prejudiced,unprejudiced,-1.6630071,-0.39573312,"('prejudiced', 'unprejudiced')"
45,1.0108943,incompetent,competent,1.1228132,0.111918926,"('incompetent', 'competent')"
46,0.4109445,uncompetitive,competitive,0.42327344,0.012328953,"('uncompetitive', 'competitive')"
47,0.5170096,stupid,smart,-0.010733355,-0.527743,"('stupid', 'smart')"
48,1.3830822,unintelligent,intelligent,1.1062683,-0.27681386,"('unintelligent', 'intelligent')"
49,0.21084148,unable,able,0.979759,0.7689175,"('unable', 'able')"
50,0.4492553,clumsy,skillful,0.58915687,0.13990158,"('clumsy', 'skillful')"
51,1.4501327,uneducated,educated,1.1393573,-0.3107754,"('uneducated', 'educated')"
52,-0.46565378,irrational,rational,-0.5591095,-0.09345573,"('irrational', 'rational')"
53,0.5370836,uncreative,creative,1.0995525,0.5624689,"('uncreative', 'creative')"
54,1.420011,incapable,capable,0.78271747,-0.6372936,"('incapable', 'capable')"
55,0.9973393,incompetent,clever,0.98151517,-0.01582414,"('incompetent', 'clever')"
56,0.72589546,impractical,practical,0.92280865,0.19691318,"('impractical', 'practical')"
57,0.42481178,unimaginative,imaginative,0.2709577,-0.15385407,"('unimaginative', 'imaginative')"
58,0.93158317,undiscriminating,discriminating,0.88117945,-0.050403714,"('undiscriminating', 'discriminating')"
59,-0.1058153,foolish,wise,-0.027840856,0.07797444,"('foolish', 'wise')"
60,0.37335995,inefficient,efficient,0.621607,0.24824706,"('inefficient', 'efficient')"
61,0.16681162,illogical,logical,0.7349945,0.5681828,"('illogical', 'logical')"
62,1.6035138,incompetent,brilliant,1.5064746,-0.09703922,"('incompetent', 'brilliant')"
63,1.2399658,unperceptive,insightful,1.0797113,-0.16025448,"('unperceptive', 'insightful')"
64,-1.1506155,shy,confident,-1.771997,-0.6213815,"('shy', 'confident')"
65,0.31684437,insecure,secure,-0.22636695,-0.54321134,"('insecure', 'secure')"
66,-0.638595,inactive,active,-0.3824999,0.25609508,"('inactive', 'active')"
67,-1.330002,doubtful,determined,-1.3662906,-0.03628862,"('doubtful', 'determined')"
68,-0.21128204,dependent,independent,0.1756948,0.38697684,"('dependent', 'independent')"
69,-2.090586,lazy,industrious,-1.2712549,0.81933105,"('lazy', 'industrious')"
70,1.6003809,lethargic,energetic,1.8748454,0.2744645,"('lethargic', 'energetic')"
71,-0.06672052,diffident,self-confident,0.36011633,0.42683685,"('diffident', 'self-confident')"
72,1.1104159,unambitious,ambitious,0.29640532,-0.8140106,"('unambitious', 'ambitious')"
73,0.6783723,helpless,self-reliant,0.69828475,0.019912422,"('helpless', 'self-reliant')"
74,1.1744283,undedicated,dedicated,2.2976243,1.123196,"('undedicated', 'dedicated')"
75,0.026407458,meek,impulsive,-0.59177405,-0.6181815,"('meek', 'impulsive')"
76,0.4030632,anxious,daring,0.3075405,-0.0955227,"('anxious', 'daring')"
77,-0.3791114,unmotivated,motivated,-0.7111522,-0.3320408,"('unmotivated', 'motivated')"
78,-0.9203732,nonresilient,resilient,-0.4451387,0.4752345,"('nonresilient', 'resilient')"
79,0.13694787,wavering,unwavering,-0.015995465,-0.15294334,"('wavering', 'unwavering')"
80,-0.062070135,dominated,dominating,-0.68803203,-0.6259619,"('dominated', 'dominating')"
81,1.2628077,submissive,aggressive,-0.3463221,-1.6091298,"('submissive', 'aggressive')"
82,2.436977,poor,rich,1.886272,-0.55070496,"('poor', 'rich')"
83,-0.96351326,powerless,powerful,-0.82481444,0.13869882,"('powerless', 'powerful')"
84,-0.16322201,inferior,superior,-0.32363656,-0.16041455,"('inferior', 'superior')"
85,0.07931709,insignificant,prestigious,0.23413159,0.1548145,"('insignificant', 'prestigious')"
86,0.8549099,uninfluential,influential,1.1712233,0.3163134,"('uninfluential', 'influential')"
87,0.83941346,unsuccessful,successful,0.45848334,-0.38093013,"('unsuccessful', 'successful')"
88,1.1181386,low,eminent,1.186475,0.06833649,"('low', 'eminent')"
