,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5047473,disloyal,loyal,0.21928965,-0.2854576,"('disloyal', 'loyal')"
29,-1.0438944,unfair,fair,-0.59300846,0.45088595,"('unfair', 'fair')"
30,0.31828266,intolerant,tolerant,0.18092203,-0.13736063,"('intolerant', 'tolerant')"
31,0.18780869,evil,good,0.22163858,0.033829883,"('evil', 'good')"
32,1.4785078,unkind,kind,1.590568,0.11206019,"('unkind', 'kind')"
33,-0.16911143,wrong,right,0.6392423,0.8083537,"('wrong', 'right')"
34,0.51269054,mean,honorable,0.18977085,-0.3229197,"('mean', 'honorable')"
35,0.16346654,corrupt,incorrupt,0.28298438,0.11951783,"('corrupt', 'incorrupt')"
36,0.86414677,hostile,amicable,1.2084932,0.34434646,"('hostile', 'amicable')"
37,0.3653601,fake,genuine,0.531513,0.16615286,"('fake', 'genuine')"
38,0.15138419,untruthful,truthful,0.2513729,0.099988714,"('untruthful', 'truthful')"
39,0.71348715,exploitative,cooperative,1.035931,0.32244384,"('exploitative', 'cooperative')"
40,0.6532053,stingy,generous,0.31402564,-0.33917964,"('stingy', 'generous')"
41,0.39423442,unforgiving,forgiving,0.0019294024,-0.39230502,"('unforgiving', 'forgiving')"
42,-0.1149568,unreliable,reliable,0.44617838,0.5611352,"('unreliable', 'reliable')"
43,0.45933965,irresponsible,responsible,0.685182,0.22584233,"('irresponsible', 'responsible')"
44,-0.6851504,prejudiced,unprejudiced,-0.9201529,-0.23500252,"('prejudiced', 'unprejudiced')"
45,0.09451228,incompetent,competent,0.1604703,0.06595803,"('incompetent', 'competent')"
46,-0.17476894,uncompetitive,competitive,-0.3951621,-0.22039317,"('uncompetitive', 'competitive')"
47,0.8311508,stupid,smart,0.4966194,-0.33453143,"('stupid', 'smart')"
48,0.31147128,unintelligent,intelligent,-0.00077268854,-0.31224397,"('unintelligent', 'intelligent')"
49,-0.6563257,unable,able,0.15109517,0.80742085,"('unable', 'able')"
50,0.13875026,clumsy,skillful,0.034644395,-0.10410586,"('clumsy', 'skillful')"
51,0.052371826,uneducated,educated,-0.32849813,-0.38086995,"('uneducated', 'educated')"
52,0.8962573,irrational,rational,0.92966545,0.033408165,"('irrational', 'rational')"
53,1.2670499,uncreative,creative,1.5704749,0.30342495,"('uncreative', 'creative')"
54,1.6071761,incapable,capable,1.0157802,-0.59139585,"('incapable', 'capable')"
55,-0.3665918,incompetent,clever,-0.15112646,0.21546535,"('incompetent', 'clever')"
56,-0.21918437,impractical,practical,0.0851594,0.30434376,"('impractical', 'practical')"
57,0.9122565,unimaginative,imaginative,0.6912591,-0.2209974,"('unimaginative', 'imaginative')"
58,1.1147575,undiscriminating,discriminating,0.73837566,-0.37638187,"('undiscriminating', 'discriminating')"
59,0.581308,foolish,wise,0.3959587,-0.18534932,"('foolish', 'wise')"
60,-0.83186185,inefficient,efficient,-0.22794777,0.6039141,"('inefficient', 'efficient')"
61,-0.57750994,illogical,logical,-0.29267287,0.28483707,"('illogical', 'logical')"
62,-0.46095604,incompetent,brilliant,-0.47317967,-0.012223631,"('incompetent', 'brilliant')"
63,0.65862614,unperceptive,insightful,0.4801143,-0.17851183,"('unperceptive', 'insightful')"
64,-1.1244481,shy,confident,-1.484818,-0.36036992,"('shy', 'confident')"
65,-0.33289436,insecure,secure,-1.1348726,-0.80197823,"('insecure', 'secure')"
66,0.49081188,inactive,active,0.41187,-0.07894188,"('inactive', 'active')"
67,-1.393729,doubtful,determined,-0.88031334,0.51341563,"('doubtful', 'determined')"
68,-0.17374235,dependent,independent,-0.20371738,-0.029975027,"('dependent', 'independent')"
69,-0.5344962,lazy,industrious,0.19964801,0.7341442,"('lazy', 'industrious')"
70,0.66576076,lethargic,energetic,0.9821958,0.31643504,"('lethargic', 'energetic')"
71,0.12571032,diffident,self-confident,0.2765381,0.15082778,"('diffident', 'self-confident')"
72,0.5692653,unambitious,ambitious,0.2716026,-0.2976627,"('unambitious', 'ambitious')"
73,0.735346,helpless,self-reliant,0.77642703,0.04108101,"('helpless', 'self-reliant')"
74,0.45114765,undedicated,dedicated,1.4971745,1.0460268,"('undedicated', 'dedicated')"
75,0.6114923,meek,impulsive,-0.1508168,-0.7623091,"('meek', 'impulsive')"
76,0.455743,anxious,daring,0.31109914,-0.14464387,"('anxious', 'daring')"
77,-0.5654346,unmotivated,motivated,-0.9462882,-0.38085365,"('unmotivated', 'motivated')"
78,-1.080025,nonresilient,resilient,-0.5268037,0.5532213,"('nonresilient', 'resilient')"
79,0.79528785,wavering,unwavering,0.7478903,-0.047397554,"('wavering', 'unwavering')"
80,-0.5752937,dominated,dominating,-1.0559788,-0.48068506,"('dominated', 'dominating')"
81,0.2203064,submissive,aggressive,-1.2128992,-1.4332056,"('submissive', 'aggressive')"
82,0.86293614,poor,rich,0.21443008,-0.64850605,"('poor', 'rich')"
83,-0.7125886,powerless,powerful,-0.58981854,0.12277007,"('powerless', 'powerful')"
84,0.12862654,inferior,superior,-0.37672368,-0.50535023,"('inferior', 'superior')"
85,2.1669624,insignificant,prestigious,2.1302137,-0.036748648,"('insignificant', 'prestigious')"
86,-0.026911631,uninfluential,influential,0.19743118,0.22434281,"('uninfluential', 'influential')"
87,0.16270332,unsuccessful,successful,-0.068430796,-0.23113412,"('unsuccessful', 'successful')"
88,0.71815825,low,eminent,0.6658444,-0.052313864,"('low', 'eminent')"
