,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7015868,fake,genuine,0.40810585,-0.29348093,"('fake', 'genuine')"
38,-0.057672307,untruthful,truthful,0.04258009,0.1002524,"('untruthful', 'truthful')"
39,-0.343612,exploitative,cooperative,0.04532283,0.38893482,"('exploitative', 'cooperative')"
40,1.1383278,stingy,generous,0.8890272,-0.24930066,"('stingy', 'generous')"
41,1.0888212,unforgiving,forgiving,0.50271803,-0.58610314,"('unforgiving', 'forgiving')"
42,0.325986,unreliable,reliable,0.65576017,0.32977417,"('unreliable', 'reliable')"
43,0.9479109,irresponsible,responsible,0.99734986,0.049438953,"('irresponsible', 'responsible')"
44,-1.3701949,prejudiced,unprejudiced,-1.574948,-0.20475304,"('prejudiced', 'unprejudiced')"
45,0.65150386,incompetent,competent,0.68995166,0.038447797,"('incompetent', 'competent')"
46,0.26379842,uncompetitive,competitive,0.20858671,-0.055211708,"('uncompetitive', 'competitive')"
47,0.95288455,stupid,smart,0.5277915,-0.42509305,"('stupid', 'smart')"
48,1.6834564,unintelligent,intelligent,1.1336342,-0.5498222,"('unintelligent', 'intelligent')"
49,0.6418087,unable,able,1.6083732,0.9665645,"('unable', 'able')"
50,0.44242707,clumsy,skillful,0.67865396,0.23622689,"('clumsy', 'skillful')"
51,0.7662354,uneducated,educated,0.13774014,-0.6284953,"('uneducated', 'educated')"
52,-0.2646947,irrational,rational,-0.1795983,0.08509639,"('irrational', 'rational')"
53,0.8461655,uncreative,creative,1.4345087,0.5883432,"('uncreative', 'creative')"
54,1.844325,incapable,capable,1.1272817,-0.7170433,"('incapable', 'capable')"
55,0.2783236,incompetent,clever,0.05001559,-0.22830799,"('incompetent', 'clever')"
56,0.4799916,impractical,practical,0.6606399,0.18064827,"('impractical', 'practical')"
57,0.5216111,unimaginative,imaginative,0.35186502,-0.16974607,"('unimaginative', 'imaginative')"
58,0.52358264,undiscriminating,discriminating,0.3257401,-0.19784254,"('undiscriminating', 'discriminating')"
59,0.36684048,foolish,wise,0.5128975,0.14605701,"('foolish', 'wise')"
60,0.10715301,inefficient,efficient,0.2813043,0.17415129,"('inefficient', 'efficient')"
61,-0.1864112,illogical,logical,0.15573671,0.34214792,"('illogical', 'logical')"
62,0.8761022,incompetent,brilliant,0.79460144,-0.08150077,"('incompetent', 'brilliant')"
63,1.2659109,unperceptive,insightful,1.0091348,-0.2567761,"('unperceptive', 'insightful')"
64,-0.5855642,shy,confident,-1.3640984,-0.77853423,"('shy', 'confident')"
65,0.18930994,insecure,secure,-0.6091291,-0.798439,"('insecure', 'secure')"
66,-0.8219851,inactive,active,-0.59659106,0.22539407,"('inactive', 'active')"
67,-0.68443555,doubtful,determined,-0.60503644,0.07939911,"('doubtful', 'determined')"
68,0.21574338,dependent,independent,0.20923802,-0.0065053552,"('dependent', 'independent')"
69,-1.3718371,lazy,industrious,-0.28659678,1.0852404,"('lazy', 'industrious')"
70,1.2077298,lethargic,energetic,1.2469385,0.03920865,"('lethargic', 'energetic')"
71,-0.06816083,diffident,self-confident,0.5017822,0.569943,"('diffident', 'self-confident')"
72,0.89310074,unambitious,ambitious,0.18143217,-0.71166855,"('unambitious', 'ambitious')"
73,0.40701377,helpless,self-reliant,0.25094068,-0.1560731,"('helpless', 'self-reliant')"
74,0.53386253,undedicated,dedicated,1.7612268,1.2273643,"('undedicated', 'dedicated')"
75,0.6207602,meek,impulsive,-0.041672807,-0.662433,"('meek', 'impulsive')"
76,0.6873459,anxious,daring,0.37819928,-0.30914664,"('anxious', 'daring')"
77,0.5045736,unmotivated,motivated,-0.2375992,-0.7421728,"('unmotivated', 'motivated')"
78,-0.7448588,nonresilient,resilient,0.12421669,0.8690755,"('nonresilient', 'resilient')"
79,0.3176799,wavering,unwavering,0.39239895,0.07471904,"('wavering', 'unwavering')"
80,-1.0822352,dominated,dominating,-1.6422579,-0.5600227,"('dominated', 'dominating')"
81,1.6340983,submissive,aggressive,-0.4899825,-2.1240807,"('submissive', 'aggressive')"
82,1.8378494,poor,rich,1.0950217,-0.74282765,"('poor', 'rich')"
83,-0.6550886,powerless,powerful,-0.61585176,0.039236844,"('powerless', 'powerful')"
84,0.3047285,inferior,superior,-0.068384476,-0.37311298,"('inferior', 'superior')"
85,0.55003196,insignificant,prestigious,0.911421,0.36138904,"('insignificant', 'prestigious')"
86,0.6407147,uninfluential,influential,0.8280574,0.1873427,"('uninfluential', 'influential')"
87,-0.1527488,unsuccessful,successful,-0.63835377,-0.48560497,"('unsuccessful', 'successful')"
88,1.3954221,low,eminent,1.10478,-0.29064214,"('low', 'eminent')"
