,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.107756376,dependent,independent,-0.28569463,-0.17793825,"('dependent', 'independent')"
69,-0.5112885,lazy,industrious,0.12803496,0.6393235,"('lazy', 'industrious')"
70,0.41948274,lethargic,energetic,0.8142679,0.39478514,"('lethargic', 'energetic')"
71,0.19654901,diffident,self-confident,0.2874387,0.09088968,"('diffident', 'self-confident')"
72,0.43006036,unambitious,ambitious,0.14241236,-0.287648,"('unambitious', 'ambitious')"
73,0.552939,helpless,self-reliant,0.687441,0.134502,"('helpless', 'self-reliant')"
74,0.37065524,undedicated,dedicated,1.4367388,1.0660837,"('undedicated', 'dedicated')"
75,0.51686466,meek,impulsive,-0.23003271,-0.74689734,"('meek', 'impulsive')"
76,0.52759194,anxious,daring,0.37964937,-0.14794257,"('anxious', 'daring')"
77,-0.6053243,unmotivated,motivated,-0.83092564,-0.22560132,"('unmotivated', 'motivated')"
78,-0.93636596,nonresilient,resilient,-0.5434805,0.39288545,"('nonresilient', 'resilient')"
79,1.0221438,wavering,unwavering,0.68323106,-0.33891279,"('wavering', 'unwavering')"
80,-0.8304409,dominated,dominating,-1.2526016,-0.42216074,"('dominated', 'dominating')"
81,0.50663453,submissive,aggressive,-0.9544526,-1.4610871,"('submissive', 'aggressive')"
82,1.4241819,poor,rich,0.4748296,-0.9493523,"('poor', 'rich')"
83,-0.7878921,powerless,powerful,-0.42578337,0.36210874,"('powerless', 'powerful')"
84,-0.031810224,inferior,superior,-0.41105735,-0.37924713,"('inferior', 'superior')"
85,2.7260134,insignificant,prestigious,2.5090473,-0.21696615,"('insignificant', 'prestigious')"
86,-0.32055172,uninfluential,influential,0.09265174,0.41320348,"('uninfluential', 'influential')"
87,0.030201085,unsuccessful,successful,-0.33736038,-0.36756146,"('unsuccessful', 'successful')"
88,1.6179802,low,eminent,1.2206775,-0.39730275,"('low', 'eminent')"
