,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5687388,evil,good,-0.5027424,0.06599641,"('evil', 'good')"
32,1.4731216,unkind,kind,1.3577398,-0.11538184,"('unkind', 'kind')"
33,-0.76864374,wrong,right,0.20600143,0.97464514,"('wrong', 'right')"
34,0.19042848,mean,honorable,-0.15386946,-0.34429795,"('mean', 'honorable')"
35,-1.6515714,corrupt,incorrupt,-1.3406445,0.3109269,"('corrupt', 'incorrupt')"
36,0.12697205,hostile,amicable,0.6216441,0.49467203,"('hostile', 'amicable')"
37,0.6181188,fake,genuine,0.7107952,0.0926764,"('fake', 'genuine')"
38,-0.4575985,untruthful,truthful,-0.4254712,0.03212732,"('untruthful', 'truthful')"
39,-0.6020323,exploitative,cooperative,0.09145169,0.693484,"('exploitative', 'cooperative')"
40,1.0436658,stingy,generous,0.58667874,-0.45698702,"('stingy', 'generous')"
41,1.186915,unforgiving,forgiving,0.5116732,-0.6752418,"('unforgiving', 'forgiving')"
42,0.85713464,unreliable,reliable,1.2191286,0.36199397,"('unreliable', 'reliable')"
43,1.2908329,irresponsible,responsible,1.385337,0.09450412,"('irresponsible', 'responsible')"
44,-0.87153405,prejudiced,unprejudiced,-1.0430058,-0.17147177,"('prejudiced', 'unprejudiced')"
45,1.0666381,incompetent,competent,0.8337992,-0.23283893,"('incompetent', 'competent')"
46,0.38165924,uncompetitive,competitive,0.2508156,-0.13084364,"('uncompetitive', 'competitive')"
47,1.1984643,stupid,smart,0.7091837,-0.48928058,"('stupid', 'smart')"
48,1.2143878,unintelligent,intelligent,0.66599154,-0.5483962,"('unintelligent', 'intelligent')"
49,-0.15133752,unable,able,0.6441832,0.7955207,"('unable', 'able')"
50,-0.018631317,clumsy,skillful,0.3662964,0.38492772,"('clumsy', 'skillful')"
51,0.3042756,uneducated,educated,-0.12263961,-0.42691523,"('uneducated', 'educated')"
52,-0.53026885,irrational,rational,-0.17060357,0.35966527,"('irrational', 'rational')"
53,0.49091554,uncreative,creative,1.0728008,0.5818852,"('uncreative', 'creative')"
54,1.0292246,incapable,capable,0.56908214,-0.4601425,"('incapable', 'capable')"
55,0.4097459,incompetent,clever,0.37604716,-0.033698738,"('incompetent', 'clever')"
56,0.9047903,impractical,practical,0.9270439,0.022253633,"('impractical', 'practical')"
57,0.8945158,unimaginative,imaginative,0.50274724,-0.39176857,"('unimaginative', 'imaginative')"
58,0.89731604,undiscriminating,discriminating,0.60555035,-0.2917657,"('undiscriminating', 'discriminating')"
59,-0.19625399,foolish,wise,0.09672777,0.29298174,"('foolish', 'wise')"
60,-0.00077848136,inefficient,efficient,0.17073295,0.17151143,"('inefficient', 'efficient')"
61,0.15799227,illogical,logical,0.3652431,0.20725083,"('illogical', 'logical')"
62,0.66057754,incompetent,brilliant,0.636869,-0.023708522,"('incompetent', 'brilliant')"
63,1.3155572,unperceptive,insightful,1.061914,-0.25364327,"('unperceptive', 'insightful')"
64,-0.34115046,shy,confident,-0.95546883,-0.6143184,"('shy', 'confident')"
65,0.73197824,insecure,secure,-0.2617557,-0.99373394,"('insecure', 'secure')"
66,-0.3203441,inactive,active,-0.14283894,0.17750515,"('inactive', 'active')"
67,-0.7611112,doubtful,determined,-0.6236038,0.13750738,"('doubtful', 'determined')"
68,-0.40195024,dependent,independent,-0.0876486,0.31430164,"('dependent', 'independent')"
69,-1.5599699,lazy,industrious,-0.64895743,0.9110125,"('lazy', 'industrious')"
70,1.7853863,lethargic,energetic,1.7115102,-0.07387614,"('lethargic', 'energetic')"
71,-0.39559436,diffident,self-confident,-0.01348231,0.38211206,"('diffident', 'self-confident')"
72,0.7844843,unambitious,ambitious,0.24371855,-0.54076576,"('unambitious', 'ambitious')"
73,-0.021971662,helpless,self-reliant,0.28474894,0.3067206,"('helpless', 'self-reliant')"
74,0.6612283,undedicated,dedicated,1.8205656,1.1593373,"('undedicated', 'dedicated')"
75,0.14191914,meek,impulsive,-0.37081748,-0.5127366,"('meek', 'impulsive')"
76,0.81310606,anxious,daring,0.67354095,-0.13956511,"('anxious', 'daring')"
77,0.21134754,unmotivated,motivated,-0.5377801,-0.7491276,"('unmotivated', 'motivated')"
78,-0.8638018,nonresilient,resilient,-0.21204825,0.65175354,"('nonresilient', 'resilient')"
79,0.2810121,wavering,unwavering,0.27129653,-0.009715557,"('wavering', 'unwavering')"
80,-0.13485691,dominated,dominating,-0.72023696,-0.5853801,"('dominated', 'dominating')"
81,1.4714773,submissive,aggressive,-0.42083985,-1.892317,"('submissive', 'aggressive')"
82,1.4765002,poor,rich,0.68527305,-0.7912271,"('poor', 'rich')"
83,-0.62449944,powerless,powerful,-0.57271993,0.05177951,"('powerless', 'powerful')"
84,0.03954066,inferior,superior,-0.3692685,-0.40880916,"('inferior', 'superior')"
85,0.21008116,insignificant,prestigious,0.67615175,0.4660706,"('insignificant', 'prestigious')"
86,0.48475626,uninfluential,influential,0.29439497,-0.19036129,"('uninfluential', 'influential')"
87,-0.20123346,unsuccessful,successful,-0.5800688,-0.37883538,"('unsuccessful', 'successful')"
88,1.1634061,low,eminent,0.8248334,-0.33857274,"('low', 'eminent')"
