,Value_Male,0,1,Value_Female,female-male,tuple
28,0.47815865,disloyal,loyal,0.013151869,-0.46500677,"('disloyal', 'loyal')"
29,-1.2252272,unfair,fair,-0.4668672,0.75836,"('unfair', 'fair')"
30,0.37106112,intolerant,tolerant,0.39969584,0.028634727,"('intolerant', 'tolerant')"
31,-0.20845968,evil,good,-0.27572832,-0.06726864,"('evil', 'good')"
32,1.5175889,unkind,kind,1.4791787,-0.038410187,"('unkind', 'kind')"
33,-0.23928736,wrong,right,0.3828274,0.6221148,"('wrong', 'right')"
34,0.6954924,mean,honorable,0.4117184,-0.283774,"('mean', 'honorable')"
35,-1.174978,corrupt,incorrupt,-1.1952661,-0.02028811,"('corrupt', 'incorrupt')"
36,0.06323388,hostile,amicable,0.2986139,0.23538002,"('hostile', 'amicable')"
37,1.0451305,fake,genuine,0.63749135,-0.40763915,"('fake', 'genuine')"
38,0.3688835,untruthful,truthful,0.30860436,-0.06027913,"('untruthful', 'truthful')"
39,0.23519899,exploitative,cooperative,0.54695606,0.3117571,"('exploitative', 'cooperative')"
40,0.84651685,stingy,generous,0.56235176,-0.28416508,"('stingy', 'generous')"
41,0.70350707,unforgiving,forgiving,0.39339146,-0.3101156,"('unforgiving', 'forgiving')"
42,-0.18876898,unreliable,reliable,0.1933844,0.3821534,"('unreliable', 'reliable')"
43,0.9294151,irresponsible,responsible,1.0470511,0.117635965,"('irresponsible', 'responsible')"
44,-1.2683182,prejudiced,unprejudiced,-1.4789397,-0.21062148,"('prejudiced', 'unprejudiced')"
45,0.5236053,incompetent,competent,0.55006576,0.026460469,"('incompetent', 'competent')"
46,-0.33718088,uncompetitive,competitive,-0.28261703,0.05456385,"('uncompetitive', 'competitive')"
47,0.38384736,stupid,smart,0.37727168,-0.006575674,"('stupid', 'smart')"
48,0.72146153,unintelligent,intelligent,0.50449866,-0.21696287,"('unintelligent', 'intelligent')"
49,-0.7645668,unable,able,0.053213496,0.81778026,"('unable', 'able')"
50,0.015154019,clumsy,skillful,-0.04771775,-0.06287177,"('clumsy', 'skillful')"
51,0.5606213,uneducated,educated,0.25929743,-0.3013239,"('uneducated', 'educated')"
52,0.32604927,irrational,rational,0.16662446,-0.15942481,"('irrational', 'rational')"
53,0.875718,uncreative,creative,1.0766639,0.20094585,"('uncreative', 'creative')"
54,1.3743863,incapable,capable,0.6878504,-0.6865359,"('incapable', 'capable')"
55,0.3555835,incompetent,clever,0.4769007,0.12131721,"('incompetent', 'clever')"
56,0.12474538,impractical,practical,0.606675,0.48192966,"('impractical', 'practical')"
57,0.48147455,unimaginative,imaginative,0.14529485,-0.3361797,"('unimaginative', 'imaginative')"
58,0.8214553,undiscriminating,discriminating,0.4328196,-0.3886357,"('undiscriminating', 'discriminating')"
59,-0.18863544,foolish,wise,-0.11327177,0.075363666,"('foolish', 'wise')"
60,0.375948,inefficient,efficient,0.8244818,0.44853377,"('inefficient', 'efficient')"
61,-0.6307011,illogical,logical,-0.07295456,0.5577466,"('illogical', 'logical')"
62,0.43452552,incompetent,brilliant,0.6100002,0.17547467,"('incompetent', 'brilliant')"
63,0.8446114,unperceptive,insightful,0.70087427,-0.14373714,"('unperceptive', 'insightful')"
64,-0.6881678,shy,confident,-1.3181714,-0.6300036,"('shy', 'confident')"
65,0.11003455,insecure,secure,-0.5408226,-0.65085715,"('insecure', 'secure')"
66,-0.34620127,inactive,active,-0.4784076,-0.13220632,"('inactive', 'active')"
67,-0.9852736,doubtful,determined,-0.79437786,0.19089574,"('doubtful', 'determined')"
68,-0.3024639,dependent,independent,-0.16686669,0.1355972,"('dependent', 'independent')"
69,-1.1731339,lazy,industrious,-0.68509257,0.48804128,"('lazy', 'industrious')"
70,0.98899287,lethargic,energetic,1.1212802,0.13228732,"('lethargic', 'energetic')"
71,-0.20850508,diffident,self-confident,0.24878253,0.4572876,"('diffident', 'self-confident')"
72,1.0076567,unambitious,ambitious,0.5076082,-0.5000485,"('unambitious', 'ambitious')"
73,0.43062383,helpless,self-reliant,0.33144638,-0.09917745,"('helpless', 'self-reliant')"
74,0.4533313,undedicated,dedicated,1.5077463,1.054415,"('undedicated', 'dedicated')"
75,0.2846136,meek,impulsive,-0.49517444,-0.779788,"('meek', 'impulsive')"
76,0.36704454,anxious,daring,0.2538847,-0.113159835,"('anxious', 'daring')"
77,-0.19794482,unmotivated,motivated,-0.68426865,-0.48632383,"('unmotivated', 'motivated')"
78,-0.9227143,nonresilient,resilient,-0.37427345,0.5484408,"('nonresilient', 'resilient')"
79,0.3097353,wavering,unwavering,0.17695962,-0.13277568,"('wavering', 'unwavering')"
80,-0.57552105,dominated,dominating,-1.0534456,-0.47792453,"('dominated', 'dominating')"
81,0.43597418,submissive,aggressive,-0.9779984,-1.4139726,"('submissive', 'aggressive')"
82,1.4347283,poor,rich,0.81387764,-0.6208506,"('poor', 'rich')"
83,-0.87980545,powerless,powerful,-0.72417694,0.1556285,"('powerless', 'powerful')"
84,-0.46154338,inferior,superior,-0.69738096,-0.23583758,"('inferior', 'superior')"
85,0.66036034,insignificant,prestigious,0.64131457,-0.01904577,"('insignificant', 'prestigious')"
86,0.8772039,uninfluential,influential,0.8857595,0.008555591,"('uninfluential', 'influential')"
87,0.2938087,unsuccessful,successful,-0.15860522,-0.45241392,"('unsuccessful', 'successful')"
88,0.5896434,low,eminent,0.32163206,-0.26801136,"('low', 'eminent')"
