,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.6540185,0.9598378,-0.6941807000000001
55,"('incompetent', 'clever')",0.1632293,0.1958962,0.0326669
56,"('impractical', 'practical')",0.4212389,0.7117265,0.2904876
57,"('unimaginative', 'imaginative')",0.7438925,0.425343,-0.31854949999999993
58,"('undiscriminating', 'discriminating')",0.8144725,0.5613835,-0.253089
59,"('foolish', 'wise')",0.2223432,0.2435593,0.021216100000000016
60,"('inefficient', 'efficient')",0.0897735,0.4955906,0.4058171
61,"('illogical', 'logical')",-0.3477434,0.0820055,0.4297489
62,"('incompetent', 'brilliant')",0.6153379,0.5774112,-0.03792669999999998
63,"('unperceptive', 'insightful')",0.9343273,0.725163,-0.20916429999999997
64,"('shy', 'confident')",-0.9436437,-1.5803198,-0.6366761000000001
65,"('insecure', 'secure')",-0.0788842,-0.807286,-0.7284018
66,"('inactive', 'active')",-0.2961315,-0.3803238,-0.0841923
67,"('doubtful', 'determined')",-0.9937681,-0.8316124,0.1621557
68,"('dependent', 'independent')",-0.0387372,0.0738119,0.1125491
69,"('lazy', 'industrious')",-1.2417355,-0.4728938,0.7688417000000001
70,"('lethargic', 'energetic')",0.876093,1.0619985,0.18590550000000006
71,"('diffident', 'self-confident')",0.0203798,0.3078707,0.2874909
72,"('unambitious', 'ambitious')",0.9924324,0.3675394,-0.6248929999999999
73,"('helpless', 'self-reliant')",0.6124241,0.5273058,-0.08511829999999998
74,"('undedicated', 'dedicated')",0.5161079,1.6572939,1.141186
75,"('meek', 'impulsive')",0.4835564,-0.2883063,-0.7718627
76,"('anxious', 'daring')",0.4501293,0.2618248,-0.18830449999999999
77,"('unmotivated', 'motivated')",-0.0847411,-0.5953323,-0.5105912
78,"('nonresilient', 'resilient')",-0.9003726,-0.2988561,0.6015165
79,"('wavering', 'unwavering')",0.3209144,0.330966,0.010051599999999994
80,"('dominated', 'dominating')",-0.8749127,-1.4460835,-0.5711708000000001
81,"('submissive', 'aggressive')",0.8785622,-0.7864126,-1.6649748
82,"('poor', 'rich')",1.7003116,1.028881,-0.6714306000000001
83,"('powerless', 'powerful')",-0.6722163,-0.5713408,0.1008755
84,"('inferior', 'superior')",0.2139893,-0.1951373,-0.4091266
85,"('insignificant', 'prestigious')",0.8789563,1.0021177,0.12316139999999987
86,"('uninfluential', 'influential')",0.5271725,0.7579304,0.23075789999999996
87,"('unsuccessful', 'successful')",0.0213019,-0.3991179,-0.4204198
88,"('low', 'eminent')",1.0441847,0.9583517,-0.08583299999999994
