,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6242,dishonest,honest,1.6219022,-0.002297759,"('dishonest', 'honest')"
25,0.6671212,egoistic,altruistic,0.80726475,0.14014357,"('egoistic', 'altruistic')"
26,-0.3145217,hardhearted,benevolent,0.5158673,0.830389,"('hardhearted', 'benevolent')"
27,0.40423217,hardhearted,softhearted,1.375003,0.97077084,"('hardhearted', 'softhearted')"
28,0.5967016,disloyal,loyal,0.5231903,-0.0735113,"('disloyal', 'loyal')"
29,-1.4798142,unfair,fair,-0.87422764,0.6055865,"('unfair', 'fair')"
30,0.6283178,intolerant,tolerant,0.6844726,0.056154847,"('intolerant', 'tolerant')"
31,-0.4630217,evil,good,-0.43245262,0.030569077,"('evil', 'good')"
32,2.4145646,unkind,kind,2.0362015,-0.37836313,"('unkind', 'kind')"
33,-0.1894055,wrong,right,0.61674947,0.80615497,"('wrong', 'right')"
34,0.7929341,mean,honorable,0.52476126,-0.26817286,"('mean', 'honorable')"
35,-0.9530866,corrupt,incorrupt,-0.89117634,0.06191027,"('corrupt', 'incorrupt')"
36,0.41717964,hostile,amicable,0.90611386,0.48893422,"('hostile', 'amicable')"
37,0.47907767,fake,genuine,0.39060774,-0.08846992,"('fake', 'genuine')"
38,0.35967547,untruthful,truthful,0.6033254,0.24364996,"('untruthful', 'truthful')"
39,0.44897753,exploitative,cooperative,0.5924462,0.14346868,"('exploitative', 'cooperative')"
40,0.0058228523,stingy,generous,-0.055213705,-0.061036557,"('stingy', 'generous')"
41,0.53156525,unforgiving,forgiving,0.35042104,-0.18114421,"('unforgiving', 'forgiving')"
42,0.2633089,unreliable,reliable,0.6986777,0.4353688,"('unreliable', 'reliable')"
43,0.8428989,irresponsible,responsible,1.0276097,0.1847108,"('irresponsible', 'responsible')"
44,-0.756282,prejudiced,unprejudiced,-1.215054,-0.45877206,"('prejudiced', 'unprejudiced')"
45,0.27942023,incompetent,competent,0.65493196,0.37551174,"('incompetent', 'competent')"
46,0.014590573,uncompetitive,competitive,0.1145089,0.09991832,"('uncompetitive', 'competitive')"
47,0.8691554,stupid,smart,0.36703044,-0.50212497,"('stupid', 'smart')"
48,1.059476,unintelligent,intelligent,0.5865057,-0.4729703,"('unintelligent', 'intelligent')"
49,0.21720536,unable,able,1.3319855,1.1147801,"('unable', 'able')"
50,0.8402453,clumsy,skillful,0.692528,-0.1477173,"('clumsy', 'skillful')"
51,0.4121276,uneducated,educated,0.089879945,-0.32224768,"('uneducated', 'educated')"
52,-0.09199329,irrational,rational,0.026077485,0.118070774,"('irrational', 'rational')"
53,1.2777379,uncreative,creative,1.601804,0.32406616,"('uncreative', 'creative')"
54,2.2529454,incapable,capable,1.5343729,-0.7185725,"('incapable', 'capable')"
55,0.18020251,incompetent,clever,0.2797946,0.09959209,"('incompetent', 'clever')"
56,0.72660273,impractical,practical,0.9823554,0.25575268,"('impractical', 'practical')"
57,0.6860632,unimaginative,imaginative,0.6776777,-0.008385479,"('unimaginative', 'imaginative')"
58,0.25847036,undiscriminating,discriminating,0.27529538,0.01682502,"('undiscriminating', 'discriminating')"
59,0.22186184,foolish,wise,0.17583749,-0.046024352,"('foolish', 'wise')"
60,-0.056152955,inefficient,efficient,0.41377762,0.4699306,"('inefficient', 'efficient')"
61,-0.45140907,illogical,logical,-0.0489183,0.40249076,"('illogical', 'logical')"
62,0.47361988,incompetent,brilliant,0.5143063,0.04068643,"('incompetent', 'brilliant')"
63,0.7521754,unperceptive,insightful,0.76043713,0.00826174,"('unperceptive', 'insightful')"
64,-1.5487303,shy,confident,-2.013528,-0.46479785,"('shy', 'confident')"
65,-0.19192693,insecure,secure,-0.97628444,-0.78435755,"('insecure', 'secure')"
66,-0.43839002,inactive,active,-0.48756906,-0.049179047,"('inactive', 'active')"
67,-0.9008957,doubtful,determined,-0.67317533,0.22772038,"('doubtful', 'determined')"
68,0.05189837,dependent,independent,0.062392537,0.010494165,"('dependent', 'independent')"
69,-1.5138242,lazy,industrious,-0.5680498,0.94577444,"('lazy', 'industrious')"
70,0.6276806,lethargic,energetic,1.0032929,0.37561232,"('lethargic', 'energetic')"
71,0.2327276,diffident,self-confident,0.2978319,0.06510429,"('diffident', 'self-confident')"
72,0.78929704,unambitious,ambitious,0.23311067,-0.5561864,"('unambitious', 'ambitious')"
73,0.4175377,helpless,self-reliant,0.33970162,-0.07783607,"('helpless', 'self-reliant')"
74,0.21110238,undedicated,dedicated,1.6191515,1.4080491,"('undedicated', 'dedicated')"
75,0.61633706,meek,impulsive,-0.0882561,-0.7045932,"('meek', 'impulsive')"
76,0.9013311,anxious,daring,0.5396017,-0.36172944,"('anxious', 'daring')"
77,-0.1840331,unmotivated,motivated,-0.3985472,-0.2145141,"('unmotivated', 'motivated')"
78,-0.88139945,nonresilient,resilient,-0.23371604,0.6476834,"('nonresilient', 'resilient')"
79,0.5313463,wavering,unwavering,0.50118816,-0.030158162,"('wavering', 'unwavering')"
80,-0.9068779,dominated,dominating,-1.6971102,-0.7902323,"('dominated', 'dominating')"
81,1.3844873,submissive,aggressive,-0.42226112,-1.8067484,"('submissive', 'aggressive')"
82,2.0774133,poor,rich,1.192137,-0.8852763,"('poor', 'rich')"
83,-0.61456233,powerless,powerful,-0.430679,0.18388334,"('powerless', 'powerful')"
84,0.26168114,inferior,superior,-0.13938051,-0.40106165,"('inferior', 'superior')"
85,1.1876358,insignificant,prestigious,1.3280655,0.14042974,"('insignificant', 'prestigious')"
86,0.10625769,uninfluential,influential,0.68802315,0.5817655,"('uninfluential', 'influential')"
87,-0.063269004,unsuccessful,successful,-0.62961453,-0.5663455,"('unsuccessful', 'successful')"
88,1.5433339,low,eminent,1.2716953,-0.27163863,"('low', 'eminent')"
