,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7459928,egoistic,altruistic,0.85108423,0.10509145,"('egoistic', 'altruistic')"
26,0.45500752,hardhearted,benevolent,1.142209,0.6872015,"('hardhearted', 'benevolent')"
27,0.8668591,hardhearted,softhearted,1.3888804,0.5220213,"('hardhearted', 'softhearted')"
28,0.4142661,disloyal,loyal,0.20238084,-0.21188527,"('disloyal', 'loyal')"
29,-1.0269318,unfair,fair,-0.53923047,0.4877013,"('unfair', 'fair')"
30,0.4867211,intolerant,tolerant,0.45657793,-0.030143172,"('intolerant', 'tolerant')"
31,0.14465986,evil,good,0.050888598,-0.093771264,"('evil', 'good')"
32,1.5862525,unkind,kind,1.6566813,0.07042885,"('unkind', 'kind')"
33,-0.25368518,wrong,right,0.55489576,0.80858094,"('wrong', 'right')"
34,0.58245707,mean,honorable,0.18723434,-0.39522272,"('mean', 'honorable')"
35,-0.10073897,corrupt,incorrupt,-0.20259288,-0.10185391,"('corrupt', 'incorrupt')"
36,0.7885675,hostile,amicable,0.96251786,0.17395037,"('hostile', 'amicable')"
37,0.53734505,fake,genuine,0.6455499,0.10820484,"('fake', 'genuine')"
38,0.30125746,untruthful,truthful,0.33024848,0.028991014,"('untruthful', 'truthful')"
39,0.6424891,exploitative,cooperative,1.0457435,0.4032544,"('exploitative', 'cooperative')"
40,0.661256,stingy,generous,0.39550382,-0.2657522,"('stingy', 'generous')"
41,0.39346406,unforgiving,forgiving,0.09366516,-0.2997989,"('unforgiving', 'forgiving')"
42,0.17595884,unreliable,reliable,0.6686157,0.49265686,"('unreliable', 'reliable')"
43,0.72052705,irresponsible,responsible,0.9180228,0.19749576,"('irresponsible', 'responsible')"
44,-0.8551111,prejudiced,unprejudiced,-1.0941337,-0.23902261,"('prejudiced', 'unprejudiced')"
45,0.34300983,incompetent,competent,0.34179255,-0.0012172759,"('incompetent', 'competent')"
46,-0.36844411,uncompetitive,competitive,-0.48863977,-0.12019566,"('uncompetitive', 'competitive')"
47,0.80160785,stupid,smart,0.51093745,-0.2906704,"('stupid', 'smart')"
48,0.49274695,unintelligent,intelligent,0.18964836,-0.3030986,"('unintelligent', 'intelligent')"
49,-0.12965898,unable,able,0.47501495,0.6046739,"('unable', 'able')"
50,0.2793997,clumsy,skillful,0.077638716,-0.20176098,"('clumsy', 'skillful')"
51,0.10346027,uneducated,educated,-0.21610412,-0.3195644,"('uneducated', 'educated')"
52,0.84961563,irrational,rational,0.8097092,-0.039906442,"('irrational', 'rational')"
53,1.2649443,uncreative,creative,1.370291,0.10534668,"('uncreative', 'creative')"
54,1.9973493,incapable,capable,1.2932576,-0.70409167,"('incapable', 'capable')"
55,-0.17310636,incompetent,clever,0.16067885,0.3337852,"('incompetent', 'clever')"
56,0.077456,impractical,practical,0.5895691,0.5121131,"('impractical', 'practical')"
57,1.1254654,unimaginative,imaginative,0.7661126,-0.35935277,"('unimaginative', 'imaginative')"
58,1.0791061,undiscriminating,discriminating,0.6893252,-0.38978088,"('undiscriminating', 'discriminating')"
59,0.44843483,foolish,wise,0.26350322,-0.1849316,"('foolish', 'wise')"
60,-0.5154144,inefficient,efficient,0.18269224,0.69810665,"('inefficient', 'efficient')"
61,-0.53695583,illogical,logical,-0.29871193,0.23824391,"('illogical', 'logical')"
62,0.080705866,incompetent,brilliant,0.22050068,0.13979481,"('incompetent', 'brilliant')"
63,0.7794515,unperceptive,insightful,0.52458304,-0.25486845,"('unperceptive', 'insightful')"
64,-0.9301356,shy,confident,-1.2459936,-0.315858,"('shy', 'confident')"
65,-0.31283554,insecure,secure,-0.92722017,-0.61438465,"('insecure', 'secure')"
66,0.49423712,inactive,active,0.30029273,-0.1939444,"('inactive', 'active')"
67,-1.5069878,doubtful,determined,-0.9628269,0.5441609,"('doubtful', 'determined')"
68,-0.10776432,dependent,independent,-0.38808104,-0.2803167,"('dependent', 'independent')"
69,-0.5734045,lazy,industrious,-0.07104933,0.50235516,"('lazy', 'industrious')"
70,0.74042904,lethargic,energetic,1.0391682,0.2987392,"('lethargic', 'energetic')"
71,0.34021127,diffident,self-confident,0.41228223,0.072070956,"('diffident', 'self-confident')"
72,0.6379331,unambitious,ambitious,0.32864067,-0.3092924,"('unambitious', 'ambitious')"
73,0.63078326,helpless,self-reliant,0.6548751,0.02409184,"('helpless', 'self-reliant')"
74,0.63340724,undedicated,dedicated,1.5934732,0.96006596,"('undedicated', 'dedicated')"
75,0.4712232,meek,impulsive,-0.3519008,-0.823124,"('meek', 'impulsive')"
76,0.4703813,anxious,daring,0.43229198,-0.038089305,"('anxious', 'daring')"
77,-0.37594435,unmotivated,motivated,-0.82531023,-0.44936588,"('unmotivated', 'motivated')"
78,-0.83005697,nonresilient,resilient,-0.38262224,0.44743472,"('nonresilient', 'resilient')"
79,0.909994,wavering,unwavering,0.66347426,-0.24651974,"('wavering', 'unwavering')"
80,-0.62952685,dominated,dominating,-0.9829956,-0.35346878,"('dominated', 'dominating')"
81,0.41364753,submissive,aggressive,-0.7889808,-1.2026284,"('submissive', 'aggressive')"
82,1.1825199,poor,rich,0.33002412,-0.8524958,"('poor', 'rich')"
83,-0.73203343,powerless,powerful,-0.44694743,0.285086,"('powerless', 'powerful')"
84,0.04966197,inferior,superior,-0.3621654,-0.41182736,"('inferior', 'superior')"
85,2.3467467,insignificant,prestigious,2.074493,-0.27225375,"('insignificant', 'prestigious')"
86,-0.017840259,uninfluential,influential,0.3630076,0.38084787,"('uninfluential', 'influential')"
87,0.11572747,unsuccessful,successful,-0.087292805,-0.20302027,"('unsuccessful', 'successful')"
88,1.3176054,low,eminent,1.0129832,-0.30462217,"('low', 'eminent')"
