,Value_Male,0,1,Value_Female,female-male,tuple
27,0.89930105,hardhearted,softhearted,1.3771361,0.47783506,"('hardhearted', 'softhearted')"
28,0.38873765,disloyal,loyal,0.05451499,-0.33422267,"('disloyal', 'loyal')"
29,-1.0681398,unfair,fair,-0.55438256,0.5137572,"('unfair', 'fair')"
30,0.40460008,intolerant,tolerant,0.40682468,0.0022245944,"('intolerant', 'tolerant')"
31,0.31363845,evil,good,0.3024851,-0.01115334,"('evil', 'good')"
32,1.3613939,unkind,kind,1.4341902,0.072796226,"('unkind', 'kind')"
33,-0.142127,wrong,right,0.48015115,0.62227815,"('wrong', 'right')"
34,0.3474887,mean,honorable,0.07651156,-0.27097714,"('mean', 'honorable')"
35,-0.25941256,corrupt,incorrupt,-0.3116108,-0.05219823,"('corrupt', 'incorrupt')"
36,0.55492306,hostile,amicable,0.9318803,0.37695724,"('hostile', 'amicable')"
37,0.7304953,fake,genuine,0.5904715,-0.14002377,"('fake', 'genuine')"
38,0.1662774,untruthful,truthful,0.07122627,-0.095051125,"('untruthful', 'truthful')"
39,0.24577835,exploitative,cooperative,0.57443595,0.3286576,"('exploitative', 'cooperative')"
40,0.81208104,stingy,generous,0.3082971,-0.50378394,"('stingy', 'generous')"
41,0.58823204,unforgiving,forgiving,0.06385611,-0.5243759,"('unforgiving', 'forgiving')"
42,0.31377864,unreliable,reliable,0.6979922,0.38421357,"('unreliable', 'reliable')"
43,0.8103747,irresponsible,responsible,0.9200068,0.109632134,"('irresponsible', 'responsible')"
44,-0.8247577,prejudiced,unprejudiced,-1.0736752,-0.24891746,"('prejudiced', 'unprejudiced')"
45,0.94474614,incompetent,competent,0.8586078,-0.08613831,"('incompetent', 'competent')"
46,-0.020068716,uncompetitive,competitive,-0.17012852,-0.1500598,"('uncompetitive', 'competitive')"
47,0.85082656,stupid,smart,0.42366686,-0.4271597,"('stupid', 'smart')"
48,0.43257576,unintelligent,intelligent,0.055314843,-0.37726092,"('unintelligent', 'intelligent')"
49,-0.7424797,unable,able,0.09424646,0.8367261,"('unable', 'able')"
50,0.044353276,clumsy,skillful,-0.060891353,-0.10524463,"('clumsy', 'skillful')"
51,-0.43508524,uneducated,educated,-0.5973322,-0.16224694,"('uneducated', 'educated')"
52,0.26215568,irrational,rational,0.26706892,0.0049132407,"('irrational', 'rational')"
53,0.991421,uncreative,creative,1.2580127,0.26659167,"('uncreative', 'creative')"
54,1.2863269,incapable,capable,0.77135956,-0.5149673,"('incapable', 'capable')"
55,0.18002649,incompetent,clever,0.27508375,0.095057264,"('incompetent', 'clever')"
56,0.3610458,impractical,practical,0.58767784,0.22663203,"('impractical', 'practical')"
57,1.3188387,unimaginative,imaginative,0.80439585,-0.51444286,"('unimaginative', 'imaginative')"
58,1.2336786,undiscriminating,discriminating,0.7219414,-0.51173717,"('undiscriminating', 'discriminating')"
59,0.08895988,foolish,wise,0.07420062,-0.014759257,"('foolish', 'wise')"
60,-0.19829136,inefficient,efficient,0.1847598,0.38305116,"('inefficient', 'efficient')"
61,-0.3489312,illogical,logical,-0.0053342376,0.34359697,"('illogical', 'logical')"
62,0.16948344,incompetent,brilliant,0.19516338,0.025679946,"('incompetent', 'brilliant')"
63,0.7719699,unperceptive,insightful,0.5289063,-0.24306363,"('unperceptive', 'insightful')"
64,-0.78920525,shy,confident,-1.2999916,-0.51078635,"('shy', 'confident')"
65,0.005736118,insecure,secure,-0.81389034,-0.81962645,"('insecure', 'secure')"
66,-0.029104037,inactive,active,-0.11262801,-0.083523974,"('inactive', 'active')"
67,-1.3327196,doubtful,determined,-0.96233225,0.37038732,"('doubtful', 'determined')"
68,-0.49053887,dependent,independent,-0.37441057,0.116128296,"('dependent', 'independent')"
69,-0.6147541,lazy,industrious,-0.07974121,0.53501284,"('lazy', 'industrious')"
70,1.2265414,lethargic,energetic,1.3631071,0.13656569,"('lethargic', 'energetic')"
71,0.25207,diffident,self-confident,0.30108458,0.04901457,"('diffident', 'self-confident')"
72,0.69520134,unambitious,ambitious,0.19301036,-0.50219095,"('unambitious', 'ambitious')"
73,0.89903325,helpless,self-reliant,0.83891577,-0.060117483,"('helpless', 'self-reliant')"
74,0.4252023,undedicated,dedicated,1.3274182,0.9022159,"('undedicated', 'dedicated')"
75,0.47071064,meek,impulsive,-0.22991697,-0.7006276,"('meek', 'impulsive')"
76,0.44854662,anxious,daring,0.24695915,-0.20158747,"('anxious', 'daring')"
77,-0.5680805,unmotivated,motivated,-1.0402203,-0.47213978,"('unmotivated', 'motivated')"
78,-0.95573014,nonresilient,resilient,-0.4852885,0.47044164,"('nonresilient', 'resilient')"
79,0.62258655,wavering,unwavering,0.6134723,-0.009114265,"('wavering', 'unwavering')"
80,-0.7098597,dominated,dominating,-1.1997391,-0.48987937,"('dominated', 'dominating')"
81,0.35418758,submissive,aggressive,-1.0004854,-1.354673,"('submissive', 'aggressive')"
82,0.90834785,poor,rich,0.41637972,-0.49196813,"('poor', 'rich')"
83,-0.7085304,powerless,powerful,-0.6825348,0.025995612,"('powerless', 'powerful')"
84,-0.06280239,inferior,superior,-0.49074462,-0.42794222,"('inferior', 'superior')"
85,1.1797614,insignificant,prestigious,1.1781032,-0.0016582012,"('insignificant', 'prestigious')"
86,0.14408979,uninfluential,influential,0.29798177,0.15389198,"('uninfluential', 'influential')"
87,-0.06855868,unsuccessful,successful,-0.44448906,-0.37593037,"('unsuccessful', 'successful')"
88,0.7443013,low,eminent,0.76176965,0.017468333,"('low', 'eminent')"
