,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8643615,stupid,smart,0.62422746,-0.24013406,"('stupid', 'smart')"
48,0.8487539,unintelligent,intelligent,0.49724752,-0.3515064,"('unintelligent', 'intelligent')"
49,-0.5266014,unable,able,0.456408,0.98300934,"('unable', 'able')"
50,0.17907329,clumsy,skillful,0.31155005,0.13247676,"('clumsy', 'skillful')"
51,0.12635008,uneducated,educated,-0.11913235,-0.24548241,"('uneducated', 'educated')"
52,-0.4169659,irrational,rational,-0.3296489,0.08731699,"('irrational', 'rational')"
53,0.8749073,uncreative,creative,1.2427623,0.367855,"('uncreative', 'creative')"
54,1.4580021,incapable,capable,0.74946845,-0.70853364,"('incapable', 'capable')"
55,0.36480552,incompetent,clever,0.5132092,0.1484037,"('incompetent', 'clever')"
56,0.60399103,impractical,practical,1.0907294,0.48673832,"('impractical', 'practical')"
57,0.7135025,unimaginative,imaginative,0.26218018,-0.45132235,"('unimaginative', 'imaginative')"
58,0.64720935,undiscriminating,discriminating,0.37731084,-0.2698985,"('undiscriminating', 'discriminating')"
59,0.16917402,foolish,wise,0.03591196,-0.13326205,"('foolish', 'wise')"
60,0.10562704,inefficient,efficient,0.77136534,0.6657383,"('inefficient', 'efficient')"
61,-0.3775322,illogical,logical,-0.0326119,0.3449203,"('illogical', 'logical')"
62,0.5269593,incompetent,brilliant,0.68661904,0.15965974,"('incompetent', 'brilliant')"
63,1.183748,unperceptive,insightful,0.9854075,-0.19834054,"('unperceptive', 'insightful')"
64,-0.33644998,shy,confident,-0.95838624,-0.62193626,"('shy', 'confident')"
65,0.3540265,insecure,secure,-0.515429,-0.8694555,"('insecure', 'secure')"
66,-0.18620846,inactive,active,-0.06611125,0.120097205,"('inactive', 'active')"
67,-0.98565984,doubtful,determined,-0.43486196,0.5507979,"('doubtful', 'determined')"
68,-0.61962,dependent,independent,-0.31660244,0.3030176,"('dependent', 'independent')"
69,-1.3980215,lazy,industrious,-0.46442735,0.9335941,"('lazy', 'industrious')"
70,1.5603735,lethargic,energetic,1.691112,0.1307385,"('lethargic', 'energetic')"
71,-0.12836057,diffident,self-confident,0.14515772,0.2735183,"('diffident', 'self-confident')"
72,0.8592913,unambitious,ambitious,0.37310737,-0.48618394,"('unambitious', 'ambitious')"
73,0.45125335,helpless,self-reliant,0.441553,-0.009700358,"('helpless', 'self-reliant')"
74,0.19397385,undedicated,dedicated,1.5199176,1.3259437,"('undedicated', 'dedicated')"
75,0.14704861,meek,impulsive,-0.58129424,-0.72834283,"('meek', 'impulsive')"
76,0.75856495,anxious,daring,0.64953566,-0.10902929,"('anxious', 'daring')"
77,0.3686871,unmotivated,motivated,-0.28525507,-0.65394217,"('unmotivated', 'motivated')"
78,-1.0475547,nonresilient,resilient,-0.31082729,0.7367275,"('nonresilient', 'resilient')"
79,0.15352401,wavering,unwavering,0.09687913,-0.05664488,"('wavering', 'unwavering')"
80,-0.44998217,dominated,dominating,-0.6788414,-0.22885925,"('dominated', 'dominating')"
81,1.2233486,submissive,aggressive,-0.39544144,-1.61879,"('submissive', 'aggressive')"
82,1.2018055,poor,rich,0.5236242,-0.6781813,"('poor', 'rich')"
83,-0.545878,powerless,powerful,-0.2762227,0.2696553,"('powerless', 'powerful')"
84,-0.13982087,inferior,superior,-0.5582135,-0.4183926,"('inferior', 'superior')"
85,0.9723842,insignificant,prestigious,1.0957925,0.12340832,"('insignificant', 'prestigious')"
86,0.3130797,uninfluential,influential,0.6581273,0.3450476,"('uninfluential', 'influential')"
87,-0.25098234,unsuccessful,successful,-0.5804536,-0.32947123,"('unsuccessful', 'successful')"
88,0.6924723,low,eminent,0.5733601,-0.11911219,"('low', 'eminent')"
