,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.13623808,insecure,secure,-0.8484801,-0.712242,"('insecure', 'secure')"
66,0.3396705,inactive,active,0.09169352,-0.24797699,"('inactive', 'active')"
67,-0.9359266,doubtful,determined,-0.6094059,0.32652074,"('doubtful', 'determined')"
68,-0.08363554,dependent,independent,-0.1203254,-0.036689863,"('dependent', 'independent')"
69,-0.50916743,lazy,industrious,0.020178944,0.52934635,"('lazy', 'industrious')"
70,1.07703,lethargic,energetic,1.0953915,0.018361568,"('lethargic', 'energetic')"
71,-0.008962695,diffident,self-confident,0.46593624,0.47489893,"('diffident', 'self-confident')"
72,0.6929872,unambitious,ambitious,0.20278028,-0.49020693,"('unambitious', 'ambitious')"
73,1.0404341,helpless,self-reliant,0.82883996,-0.21159416,"('helpless', 'self-reliant')"
74,0.3746933,undedicated,dedicated,1.3087877,0.9340944,"('undedicated', 'dedicated')"
75,0.43129995,meek,impulsive,-0.33883518,-0.77013516,"('meek', 'impulsive')"
76,0.41373503,anxious,daring,0.29429394,-0.11944109,"('anxious', 'daring')"
77,-0.3173085,unmotivated,motivated,-0.7539202,-0.4366117,"('unmotivated', 'motivated')"
78,-1.0628138,nonresilient,resilient,-0.4374684,0.62534535,"('nonresilient', 'resilient')"
79,0.807575,wavering,unwavering,0.7616064,-0.045968592,"('wavering', 'unwavering')"
80,-0.6906687,dominated,dominating,-1.0220609,-0.33139217,"('dominated', 'dominating')"
81,0.40691203,submissive,aggressive,-0.83600926,-1.2429214,"('submissive', 'aggressive')"
82,1.0192857,poor,rich,0.47992513,-0.5393605,"('poor', 'rich')"
83,-0.7635146,powerless,powerful,-0.72148836,0.04202622,"('powerless', 'powerful')"
84,0.0865026,inferior,superior,-0.33838058,-0.4248832,"('inferior', 'superior')"
85,1.6394373,insignificant,prestigious,1.5808418,-0.05859554,"('insignificant', 'prestigious')"
86,0.56740105,uninfluential,influential,0.7493108,0.18190974,"('uninfluential', 'influential')"
87,0.1431968,unsuccessful,successful,-0.2784332,-0.42163002,"('unsuccessful', 'successful')"
88,0.83462006,low,eminent,0.95853597,0.12391591,"('low', 'eminent')"
