,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1308838,unfair,fair,-0.39896676,0.731917,"('unfair', 'fair')"
30,0.735859,intolerant,tolerant,0.5728478,-0.1630112,"('intolerant', 'tolerant')"
31,-0.8823984,evil,good,-0.7733954,0.10900301,"('evil', 'good')"
32,2.6350472,unkind,kind,2.4905264,-0.14452076,"('unkind', 'kind')"
33,-0.14566465,wrong,right,0.46277508,0.60843974,"('wrong', 'right')"
34,0.6027313,mean,honorable,0.30488706,-0.29784423,"('mean', 'honorable')"
35,-1.305147,corrupt,incorrupt,-0.9248286,0.38031846,"('corrupt', 'incorrupt')"
36,0.7577028,hostile,amicable,1.2253481,0.4676453,"('hostile', 'amicable')"
37,1.2989328,fake,genuine,1.1079448,-0.19098794,"('fake', 'genuine')"
38,0.29518536,untruthful,truthful,0.35667774,0.061492383,"('untruthful', 'truthful')"
39,-0.3233697,exploitative,cooperative,0.13077313,0.45414284,"('exploitative', 'cooperative')"
40,0.29311728,stingy,generous,0.26395196,-0.029165328,"('stingy', 'generous')"
41,1.013026,unforgiving,forgiving,0.61175567,-0.40127033,"('unforgiving', 'forgiving')"
42,0.55516577,unreliable,reliable,0.71169895,0.15653318,"('unreliable', 'reliable')"
43,1.0638412,irresponsible,responsible,1.134698,0.07085681,"('irresponsible', 'responsible')"
44,-0.6608638,prejudiced,unprejudiced,-1.2660328,-0.605169,"('prejudiced', 'unprejudiced')"
45,0.66028094,incompetent,competent,0.862078,0.20179707,"('incompetent', 'competent')"
46,0.51284117,uncompetitive,competitive,0.51021177,-0.0026293993,"('uncompetitive', 'competitive')"
47,0.8615548,stupid,smart,0.6119056,-0.24964923,"('stupid', 'smart')"
48,1.1273928,unintelligent,intelligent,0.85589087,-0.2715019,"('unintelligent', 'intelligent')"
49,1.0359087,unable,able,2.0924811,1.0565724,"('unable', 'able')"
50,0.7380309,clumsy,skillful,1.0009456,0.26291466,"('clumsy', 'skillful')"
51,0.312892,uneducated,educated,0.37407583,0.06118384,"('uneducated', 'educated')"
52,0.035830513,irrational,rational,-0.06387484,-0.09970535,"('irrational', 'rational')"
53,0.64816165,uncreative,creative,1.3434926,0.695331,"('uncreative', 'creative')"
54,2.4753706,incapable,capable,1.7944998,-0.6808709,"('incapable', 'capable')"
55,-0.124952376,incompetent,clever,-0.025567811,0.09938456,"('incompetent', 'clever')"
56,0.50101095,impractical,practical,0.6300889,0.12907797,"('impractical', 'practical')"
57,0.6698099,unimaginative,imaginative,0.5964493,-0.07336056,"('unimaginative', 'imaginative')"
58,0.5474894,undiscriminating,discriminating,0.40827775,-0.13921165,"('undiscriminating', 'discriminating')"
59,0.33359075,foolish,wise,0.5606137,0.22702295,"('foolish', 'wise')"
60,-0.042432137,inefficient,efficient,0.16851652,0.21094865,"('inefficient', 'efficient')"
61,0.05037903,illogical,logical,0.47082022,0.42044118,"('illogical', 'logical')"
62,0.5932855,incompetent,brilliant,0.63085115,0.03756565,"('incompetent', 'brilliant')"
63,1.0305523,unperceptive,insightful,0.9907534,-0.039798856,"('unperceptive', 'insightful')"
64,-1.6922947,shy,confident,-2.130708,-0.43841326,"('shy', 'confident')"
65,-0.237307,insecure,secure,-1.056248,-0.81894094,"('insecure', 'secure')"
66,-0.060195394,inactive,active,0.0010250602,0.061220452,"('inactive', 'active')"
67,-0.68746877,doubtful,determined,-0.81603897,-0.1285702,"('doubtful', 'determined')"
68,-0.06378314,dependent,independent,0.3702671,0.43405023,"('dependent', 'independent')"
69,-1.8095139,lazy,industrious,-0.90339774,0.9061162,"('lazy', 'industrious')"
70,0.9001444,lethargic,energetic,1.2734303,0.37328595,"('lethargic', 'energetic')"
71,0.090894625,diffident,self-confident,0.14491361,0.05401899,"('diffident', 'self-confident')"
72,1.252573,unambitious,ambitious,0.396769,-0.855804,"('unambitious', 'ambitious')"
73,0.39133584,helpless,self-reliant,0.1868489,-0.20448695,"('helpless', 'self-reliant')"
74,0.7453182,undedicated,dedicated,1.9384755,1.1931573,"('undedicated', 'dedicated')"
75,0.5149311,meek,impulsive,0.07385912,-0.44107196,"('meek', 'impulsive')"
76,0.65859723,anxious,daring,0.45785472,-0.20074251,"('anxious', 'daring')"
77,-0.2475939,unmotivated,motivated,-0.80649346,-0.5588996,"('unmotivated', 'motivated')"
78,-0.47274092,nonresilient,resilient,-0.21477205,0.25796887,"('nonresilient', 'resilient')"
79,0.28544113,wavering,unwavering,0.5447358,0.25929466,"('wavering', 'unwavering')"
80,-0.99569553,dominated,dominating,-1.485358,-0.48966247,"('dominated', 'dominating')"
81,1.3479859,submissive,aggressive,-0.28493422,-1.63292,"('submissive', 'aggressive')"
82,2.1717236,poor,rich,1.7027849,-0.4689387,"('poor', 'rich')"
83,-0.40483016,powerless,powerful,-0.44683984,-0.04200968,"('powerless', 'powerful')"
84,0.5637271,inferior,superior,0.12286884,-0.44085824,"('inferior', 'superior')"
85,-0.023569468,insignificant,prestigious,0.4943945,0.517964,"('insignificant', 'prestigious')"
86,0.40995768,uninfluential,influential,0.9550086,0.545051,"('uninfluential', 'influential')"
87,-0.046389148,unsuccessful,successful,-0.36242953,-0.3160404,"('unsuccessful', 'successful')"
88,1.3609322,low,eminent,1.5592424,0.19831014,"('low', 'eminent')"
