,Value_Male,0,1,Value_Female,female-male,tuple
41,0.528657,unforgiving,forgiving,0.33511358,-0.19354343,"('unforgiving', 'forgiving')"
42,0.32760167,unreliable,reliable,0.7106534,0.38305175,"('unreliable', 'reliable')"
43,0.9871596,irresponsible,responsible,1.0733428,0.08618319,"('irresponsible', 'responsible')"
44,-1.0832772,prejudiced,unprejudiced,-1.4328517,-0.34957445,"('prejudiced', 'unprejudiced')"
45,0.2997108,incompetent,competent,0.51076126,0.21105045,"('incompetent', 'competent')"
46,-0.24275665,uncompetitive,competitive,-0.19546163,0.04729502,"('uncompetitive', 'competitive')"
47,0.85340714,stupid,smart,0.39204967,-0.46135747,"('stupid', 'smart')"
48,0.9712679,unintelligent,intelligent,0.49885213,-0.47241575,"('unintelligent', 'intelligent')"
49,-0.20750684,unable,able,0.6879596,0.89546645,"('unable', 'able')"
50,0.7307963,clumsy,skillful,0.65590215,-0.07489413,"('clumsy', 'skillful')"
51,0.5576218,uneducated,educated,0.1393326,-0.41828918,"('uneducated', 'educated')"
52,0.38213006,irrational,rational,0.27892908,-0.10320097,"('irrational', 'rational')"
53,1.1173505,uncreative,creative,1.3595078,0.24215734,"('uncreative', 'creative')"
54,1.7687467,incapable,capable,0.8892313,-0.8795154,"('incapable', 'capable')"
55,0.039569035,incompetent,clever,0.1875838,0.14801477,"('incompetent', 'clever')"
56,0.73326254,impractical,practical,1.0544752,0.32121265,"('impractical', 'practical')"
57,0.36892748,unimaginative,imaginative,0.14787006,-0.22105742,"('unimaginative', 'imaginative')"
58,0.3452999,undiscriminating,discriminating,0.22622085,-0.11907905,"('undiscriminating', 'discriminating')"
59,0.539355,foolish,wise,0.26333958,-0.2760154,"('foolish', 'wise')"
60,0.091976196,inefficient,efficient,0.585285,0.4933088,"('inefficient', 'efficient')"
61,-0.28927875,illogical,logical,0.100678034,0.38995677,"('illogical', 'logical')"
62,0.53313464,incompetent,brilliant,0.4618383,-0.071296334,"('incompetent', 'brilliant')"
63,0.7842142,unperceptive,insightful,0.62675506,-0.15745914,"('unperceptive', 'insightful')"
64,-0.87620324,shy,confident,-1.5435059,-0.66730267,"('shy', 'confident')"
65,-0.09792157,insecure,secure,-0.8377474,-0.73982584,"('insecure', 'secure')"
66,-0.077891536,inactive,active,-0.10019087,-0.022299334,"('inactive', 'active')"
67,-0.7156175,doubtful,determined,-0.50115013,0.21446735,"('doubtful', 'determined')"
68,-0.030784942,dependent,independent,-0.048899997,-0.018115055,"('dependent', 'independent')"
69,-1.0616798,lazy,industrious,-0.37566188,0.686018,"('lazy', 'industrious')"
70,0.96212065,lethargic,energetic,1.1233317,0.16121101,"('lethargic', 'energetic')"
71,0.0522784,diffident,self-confident,0.28969583,0.23741743,"('diffident', 'self-confident')"
72,0.920891,unambitious,ambitious,0.2947535,-0.6261375,"('unambitious', 'ambitious')"
73,0.51914185,helpless,self-reliant,0.3702694,-0.14887246,"('helpless', 'self-reliant')"
74,0.30561373,undedicated,dedicated,1.5196728,1.214059,"('undedicated', 'dedicated')"
75,0.5336993,meek,impulsive,-0.33414206,-0.86784136,"('meek', 'impulsive')"
76,0.6012836,anxious,daring,0.37269056,-0.22859305,"('anxious', 'daring')"
77,-0.037276566,unmotivated,motivated,-0.5956923,-0.5584157,"('unmotivated', 'motivated')"
78,-1.1762143,nonresilient,resilient,-0.5292454,0.64696896,"('nonresilient', 'resilient')"
79,0.56969506,wavering,unwavering,0.5521352,-0.017559826,"('wavering', 'unwavering')"
80,-0.5527122,dominated,dominating,-1.1737285,-0.62101626,"('dominated', 'dominating')"
81,1.1140716,submissive,aggressive,-0.49219334,-1.606265,"('submissive', 'aggressive')"
82,1.8143172,poor,rich,0.841516,-0.9728012,"('poor', 'rich')"
83,-0.6568726,powerless,powerful,-0.56770253,0.08917004,"('powerless', 'powerful')"
84,-0.041523583,inferior,superior,-0.48485407,-0.4433305,"('inferior', 'superior')"
85,1.3218648,insignificant,prestigious,1.2827882,-0.039076686,"('insignificant', 'prestigious')"
86,0.44594902,uninfluential,influential,0.7225708,0.27662176,"('uninfluential', 'influential')"
87,0.39624542,unsuccessful,successful,-0.22795281,-0.6241982,"('unsuccessful', 'successful')"
88,1.1695101,low,eminent,0.9629118,-0.20659834,"('low', 'eminent')"
