,Value_Male,0,1,Value_Female,female-male,tuple
79,0.03407194,wavering,unwavering,-0.0026637306,-0.036735673,"('wavering', 'unwavering')"
80,-0.29520833,dominated,dominating,-0.8851704,-0.58996207,"('dominated', 'dominating')"
81,1.7229129,submissive,aggressive,-0.3110741,-2.033987,"('submissive', 'aggressive')"
82,1.6324046,poor,rich,0.8173714,-0.81503314,"('poor', 'rich')"
83,-0.61635077,powerless,powerful,-0.41745982,0.19889095,"('powerless', 'powerful')"
84,-0.12870315,inferior,superior,-0.5233868,-0.39468363,"('inferior', 'superior')"
85,0.8671566,insignificant,prestigious,1.0035571,0.13640046,"('insignificant', 'prestigious')"
86,0.53381646,uninfluential,influential,0.81711686,0.2833004,"('uninfluential', 'influential')"
87,-0.1953418,unsuccessful,successful,-0.5973502,-0.40200838,"('unsuccessful', 'successful')"
88,1.2975101,low,eminent,0.8425272,-0.45498294,"('low', 'eminent')"
