,Value_Male,0,1,Value_Female,female-male,tuple
34,0.75267154,mean,honorable,0.372982,-0.37968954,"('mean', 'honorable')"
35,-1.3797369,corrupt,incorrupt,-1.0388331,0.34090376,"('corrupt', 'incorrupt')"
36,0.16479215,hostile,amicable,0.7887974,0.6240052,"('hostile', 'amicable')"
37,1.0031409,fake,genuine,0.8828588,-0.12028211,"('fake', 'genuine')"
38,0.26992702,untruthful,truthful,0.4701658,0.20023876,"('untruthful', 'truthful')"
39,0.39677206,exploitative,cooperative,0.5306883,0.13391623,"('exploitative', 'cooperative')"
40,0.3607084,stingy,generous,0.12551692,-0.23519146,"('stingy', 'generous')"
41,1.0658569,unforgiving,forgiving,0.5964582,-0.46939874,"('unforgiving', 'forgiving')"
42,0.3388847,unreliable,reliable,0.6974847,0.35859996,"('unreliable', 'reliable')"
43,1.1535605,irresponsible,responsible,1.1297128,-0.0238477,"('irresponsible', 'responsible')"
44,-1.1018634,prejudiced,unprejudiced,-1.5367992,-0.4349358,"('prejudiced', 'unprejudiced')"
45,0.6954171,incompetent,competent,0.7687579,0.07334077,"('incompetent', 'competent')"
46,0.30658853,uncompetitive,competitive,0.1712118,-0.13537674,"('uncompetitive', 'competitive')"
47,1.0676895,stupid,smart,0.42551613,-0.6421734,"('stupid', 'smart')"
48,1.15686,unintelligent,intelligent,0.6968053,-0.4600547,"('unintelligent', 'intelligent')"
49,0.9699231,unable,able,1.9235736,0.95365053,"('unable', 'able')"
50,0.5917176,clumsy,skillful,0.64272016,0.051002562,"('clumsy', 'skillful')"
51,0.48454186,uneducated,educated,0.19377692,-0.29076493,"('uneducated', 'educated')"
52,0.14515011,irrational,rational,0.20872137,0.06357126,"('irrational', 'rational')"
53,1.0549976,uncreative,creative,1.4513009,0.3963033,"('uncreative', 'creative')"
54,2.2268405,incapable,capable,1.6418401,-0.5850004,"('incapable', 'capable')"
55,0.3589102,incompetent,clever,0.16740891,-0.19150129,"('incompetent', 'clever')"
56,0.8433071,impractical,practical,0.9647474,0.12144035,"('impractical', 'practical')"
57,0.7554611,unimaginative,imaginative,0.55546284,-0.19999826,"('unimaginative', 'imaginative')"
58,0.6623742,undiscriminating,discriminating,0.4595162,-0.202858,"('undiscriminating', 'discriminating')"
59,0.2699164,foolish,wise,0.39182222,0.12190583,"('foolish', 'wise')"
60,0.35199457,inefficient,efficient,0.61055624,0.25856167,"('inefficient', 'efficient')"
61,-0.32310688,illogical,logical,0.04057833,0.36368522,"('illogical', 'logical')"
62,0.77230835,incompetent,brilliant,0.67103297,-0.101275384,"('incompetent', 'brilliant')"
63,0.97933346,unperceptive,insightful,0.83976775,-0.1395657,"('unperceptive', 'insightful')"
64,-1.076391,shy,confident,-1.7207357,-0.6443447,"('shy', 'confident')"
65,0.13105725,insecure,secure,-0.83769315,-0.9687504,"('insecure', 'secure')"
66,-0.33459228,inactive,active,-0.33885118,-0.004258901,"('inactive', 'active')"
67,-0.6700491,doubtful,determined,-0.64541006,0.02463901,"('doubtful', 'determined')"
68,0.09460474,dependent,independent,0.20952627,0.11492153,"('dependent', 'independent')"
69,-1.8994198,lazy,industrious,-0.95252997,0.9468898,"('lazy', 'industrious')"
70,0.72283137,lethargic,energetic,0.9828892,0.2600578,"('lethargic', 'energetic')"
71,0.15589593,diffident,self-confident,0.19267572,0.03677979,"('diffident', 'self-confident')"
72,1.5056726,unambitious,ambitious,0.7416466,-0.764026,"('unambitious', 'ambitious')"
73,0.5064318,helpless,self-reliant,0.32903972,-0.1773921,"('helpless', 'self-reliant')"
74,0.5520946,undedicated,dedicated,1.8471954,1.2951008,"('undedicated', 'dedicated')"
75,0.4366871,meek,impulsive,-0.29740775,-0.73409486,"('meek', 'impulsive')"
76,0.92755324,anxious,daring,0.5766253,-0.35092795,"('anxious', 'daring')"
77,-0.15785739,unmotivated,motivated,-0.73403937,-0.576182,"('unmotivated', 'motivated')"
78,-0.83527493,nonresilient,resilient,-0.22737592,0.607899,"('nonresilient', 'resilient')"
79,0.098530844,wavering,unwavering,0.4835507,0.38501984,"('wavering', 'unwavering')"
80,-0.7714865,dominated,dominating,-1.6229911,-0.85150456,"('dominated', 'dominating')"
81,1.3783637,submissive,aggressive,-0.42562926,-1.803993,"('submissive', 'aggressive')"
82,1.9529008,poor,rich,1.2754011,-0.67749965,"('poor', 'rich')"
83,-0.22180918,powerless,powerful,-0.25394768,-0.032138497,"('powerless', 'powerful')"
84,0.4262205,inferior,superior,0.09564573,-0.33057478,"('inferior', 'superior')"
85,0.6392128,insignificant,prestigious,0.8721274,0.23291463,"('insignificant', 'prestigious')"
86,0.6214727,uninfluential,influential,1.0220093,0.40053654,"('uninfluential', 'influential')"
87,0.07339679,unsuccessful,successful,-0.47379458,-0.5471914,"('unsuccessful', 'successful')"
88,1.3849422,low,eminent,1.305445,-0.07949722,"('low', 'eminent')"
