,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2641692,unperceptive,insightful,1.0550418,-0.20912743,"('unperceptive', 'insightful')"
64,-0.8841596,shy,confident,-1.6396029,-0.7554433,"('shy', 'confident')"
65,0.3268815,insecure,secure,-0.3711132,-0.6979947,"('insecure', 'secure')"
66,-0.58391637,inactive,active,-0.44641855,0.13749781,"('inactive', 'active')"
67,-1.3487463,doubtful,determined,-1.4451302,-0.09638393,"('doubtful', 'determined')"
68,-0.28413,dependent,independent,0.068437755,0.35256776,"('dependent', 'independent')"
69,-1.867154,lazy,industrious,-1.1002486,0.7669054,"('lazy', 'industrious')"
70,1.5389732,lethargic,energetic,1.7193114,0.18033814,"('lethargic', 'energetic')"
71,-0.3234859,diffident,self-confident,0.33707282,0.6605587,"('diffident', 'self-confident')"
72,1.1771379,unambitious,ambitious,0.32197067,-0.85516715,"('unambitious', 'ambitious')"
73,0.50701135,helpless,self-reliant,0.6289643,0.12195295,"('helpless', 'self-reliant')"
74,1.0790836,undedicated,dedicated,2.2524002,1.1733166,"('undedicated', 'dedicated')"
75,-0.03303121,meek,impulsive,-0.6161345,-0.5831033,"('meek', 'impulsive')"
76,0.53149796,anxious,daring,0.13855287,-0.39294508,"('anxious', 'daring')"
77,-0.39724785,unmotivated,motivated,-0.744987,-0.34773916,"('unmotivated', 'motivated')"
78,-0.756613,nonresilient,resilient,-0.34253544,0.41407758,"('nonresilient', 'resilient')"
79,0.20754524,wavering,unwavering,0.057827912,-0.14971733,"('wavering', 'unwavering')"
80,-0.035739988,dominated,dominating,-0.78107053,-0.7453306,"('dominated', 'dominating')"
81,1.2367611,submissive,aggressive,-0.52423924,-1.7610004,"('submissive', 'aggressive')"
82,2.1282635,poor,rich,1.6728404,-0.45542312,"('poor', 'rich')"
83,-0.8783953,powerless,powerful,-0.8872358,-0.008840501,"('powerless', 'powerful')"
84,-0.19230495,inferior,superior,-0.3040361,-0.11173116,"('inferior', 'superior')"
85,0.16869941,insignificant,prestigious,0.2964201,0.12772068,"('insignificant', 'prestigious')"
86,1.0156231,uninfluential,influential,1.1396438,0.124020696,"('uninfluential', 'influential')"
87,0.76921743,unsuccessful,successful,0.31019595,-0.45902148,"('unsuccessful', 'successful')"
88,1.0861944,low,eminent,1.0766833,-0.009511113,"('low', 'eminent')"
