,Value_Male,0,1,Value_Female,female-male,tuple
58,1.114718,undiscriminating,discriminating,0.6532959,-0.4614221,"('undiscriminating', 'discriminating')"
59,0.30515522,foolish,wise,0.16922414,-0.13593107,"('foolish', 'wise')"
60,-0.32634014,inefficient,efficient,0.29129565,0.6176358,"('inefficient', 'efficient')"
61,-0.50245523,illogical,logical,-0.16531213,0.33714312,"('illogical', 'logical')"
62,-0.03991607,incompetent,brilliant,0.11601569,0.15593176,"('incompetent', 'brilliant')"
63,0.7516724,unperceptive,insightful,0.5293522,-0.2223202,"('unperceptive', 'insightful')"
64,-0.71156466,shy,confident,-1.1673063,-0.45574164,"('shy', 'confident')"
65,-0.2867422,insecure,secure,-0.8837535,-0.59701127,"('insecure', 'secure')"
66,0.1260837,inactive,active,-0.10068825,-0.22677195,"('inactive', 'active')"
67,-1.1985927,doubtful,determined,-0.8058509,0.39274174,"('doubtful', 'determined')"
68,-0.30281156,dependent,independent,-0.2395331,0.06327847,"('dependent', 'independent')"
69,-0.37569237,lazy,industrious,0.11206786,0.48776025,"('lazy', 'industrious')"
70,0.89878166,lethargic,energetic,1.1342372,0.23545551,"('lethargic', 'energetic')"
71,0.37286055,diffident,self-confident,0.50826794,0.13540739,"('diffident', 'self-confident')"
72,0.8505793,unambitious,ambitious,0.3923664,-0.4582129,"('unambitious', 'ambitious')"
73,1.1032059,helpless,self-reliant,1.0018058,-0.10140014,"('helpless', 'self-reliant')"
74,0.5625558,undedicated,dedicated,1.5229199,0.9603641,"('undedicated', 'dedicated')"
75,0.7180117,meek,impulsive,-0.030017685,-0.74802935,"('meek', 'impulsive')"
76,0.41214937,anxious,daring,0.30604243,-0.10610694,"('anxious', 'daring')"
77,-0.69372296,unmotivated,motivated,-1.0328988,-0.33917582,"('unmotivated', 'motivated')"
78,-0.8983958,nonresilient,resilient,-0.38734648,0.5110493,"('nonresilient', 'resilient')"
79,0.76441824,wavering,unwavering,0.6233636,-0.14105463,"('wavering', 'unwavering')"
80,-0.68804896,dominated,dominating,-1.2085662,-0.52051723,"('dominated', 'dominating')"
81,0.4672293,submissive,aggressive,-0.8205886,-1.287818,"('submissive', 'aggressive')"
82,0.8495499,poor,rich,0.24673471,-0.60281515,"('poor', 'rich')"
83,-0.6549923,powerless,powerful,-0.44104323,0.21394905,"('powerless', 'powerful')"
84,0.071855865,inferior,superior,-0.3350386,-0.40689448,"('inferior', 'superior')"
85,1.7332288,insignificant,prestigious,1.5993791,-0.13384974,"('insignificant', 'prestigious')"
86,-0.03667879,uninfluential,influential,0.2742114,0.3108902,"('uninfluential', 'influential')"
87,0.028553288,unsuccessful,successful,-0.3679943,-0.3965476,"('unsuccessful', 'successful')"
88,1.0706568,low,eminent,0.94041586,-0.13024092,"('low', 'eminent')"
