,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.883027,prejudiced,unprejudiced,-1.073221,-0.19019395,"('prejudiced', 'unprejudiced')"
45,0.96284455,incompetent,competent,0.7610149,-0.20182967,"('incompetent', 'competent')"
46,0.19894677,uncompetitive,competitive,-0.017359858,-0.21630663,"('uncompetitive', 'competitive')"
47,1.0943909,stupid,smart,0.5649036,-0.52948725,"('stupid', 'smart')"
48,0.6078712,unintelligent,intelligent,0.20517159,-0.4026996,"('unintelligent', 'intelligent')"
49,-0.28329703,unable,able,0.4511235,0.73442054,"('unable', 'able')"
50,0.4652955,clumsy,skillful,0.16693819,-0.2983573,"('clumsy', 'skillful')"
51,-0.14994828,uneducated,educated,-0.38339856,-0.23345028,"('uneducated', 'educated')"
52,0.079772666,irrational,rational,0.1105127,0.030740038,"('irrational', 'rational')"
53,0.8330017,uncreative,creative,1.0543958,0.22139412,"('uncreative', 'creative')"
54,1.3153483,incapable,capable,0.6952819,-0.62006634,"('incapable', 'capable')"
55,0.42251927,incompetent,clever,0.46138018,0.038860917,"('incompetent', 'clever')"
56,0.5910821,impractical,practical,0.73350906,0.14242697,"('impractical', 'practical')"
57,1.4603146,unimaginative,imaginative,0.9126058,-0.5477088,"('unimaginative', 'imaginative')"
58,1.3766545,undiscriminating,discriminating,0.9682683,-0.40838623,"('undiscriminating', 'discriminating')"
59,0.29293242,foolish,wise,0.1925449,-0.10038751,"('foolish', 'wise')"
60,-0.05482602,inefficient,efficient,0.26995263,0.32477865,"('inefficient', 'efficient')"
61,-0.038785327,illogical,logical,0.18675417,0.22553949,"('illogical', 'logical')"
62,0.46586305,incompetent,brilliant,0.30969292,-0.15617013,"('incompetent', 'brilliant')"
63,0.87334454,unperceptive,insightful,0.5337423,-0.33960223,"('unperceptive', 'insightful')"
64,-0.4065301,shy,confident,-0.9644848,-0.55795467,"('shy', 'confident')"
65,0.29837045,insecure,secure,-0.6189271,-0.9172976,"('insecure', 'secure')"
66,0.29029402,inactive,active,0.19399017,-0.09630385,"('inactive', 'active')"
67,-1.039791,doubtful,determined,-0.73256284,0.30722815,"('doubtful', 'determined')"
68,-0.10894385,dependent,independent,0.03403486,0.14297871,"('dependent', 'independent')"
69,-0.6321902,lazy,industrious,-0.057945516,0.57424474,"('lazy', 'industrious')"
70,1.3174981,lethargic,energetic,1.3777783,0.060280204,"('lethargic', 'energetic')"
71,0.2844669,diffident,self-confident,0.35257468,0.068107784,"('diffident', 'self-confident')"
72,1.0947236,unambitious,ambitious,0.4609336,-0.63379,"('unambitious', 'ambitious')"
73,0.8454902,helpless,self-reliant,0.78529257,-0.06019765,"('helpless', 'self-reliant')"
74,0.6595639,undedicated,dedicated,1.4929655,0.83340156,"('undedicated', 'dedicated')"
75,0.5931386,meek,impulsive,-0.048697773,-0.64183635,"('meek', 'impulsive')"
76,0.63872,anxious,daring,0.38756692,-0.25115305,"('anxious', 'daring')"
77,-0.6181491,unmotivated,motivated,-1.0962248,-0.47807568,"('unmotivated', 'motivated')"
78,-0.8366007,nonresilient,resilient,-0.4483153,0.38828543,"('nonresilient', 'resilient')"
79,0.61938816,wavering,unwavering,0.57377994,-0.045608222,"('wavering', 'unwavering')"
80,-0.48870412,dominated,dominating,-1.0346916,-0.5459875,"('dominated', 'dominating')"
81,0.7615384,submissive,aggressive,-0.7078374,-1.4693758,"('submissive', 'aggressive')"
82,1.1541208,poor,rich,0.35008627,-0.80403453,"('poor', 'rich')"
83,-0.37185806,powerless,powerful,-0.18195371,0.18990435,"('powerless', 'powerful')"
84,0.19602858,inferior,superior,-0.1777678,-0.37379637,"('inferior', 'superior')"
85,1.3516886,insignificant,prestigious,1.3907328,0.03904414,"('insignificant', 'prestigious')"
86,0.07689507,uninfluential,influential,0.2930119,0.21611683,"('uninfluential', 'influential')"
87,0.22231317,unsuccessful,successful,-0.4248009,-0.64711404,"('unsuccessful', 'successful')"
88,1.0206896,low,eminent,0.9763223,-0.044367313,"('low', 'eminent')"
