,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2948514,0.4153467,0.12049530000000003
51,"('uneducated', 'educated')",0.3493978,0.112111,-0.23728679999999996
52,"('irrational', 'rational')",-0.072943,-0.0119446,0.060998399999999994
53,"('uncreative', 'creative')",0.6507085,1.1102843,0.4595758
54,"('incapable', 'capable')",1.5653414,0.881007,-0.6843344000000001
55,"('incompetent', 'clever')",0.2879966,0.3260443,0.03804770000000002
56,"('impractical', 'practical')",0.5727888,0.7094519,0.13666310000000004
57,"('unimaginative', 'imaginative')",0.7667017,0.4384677,-0.328234
58,"('undiscriminating', 'discriminating')",0.9305164,0.7067442,-0.22377219999999998
59,"('foolish', 'wise')",-0.0479803,0.1025871,0.1505674
60,"('inefficient', 'efficient')",-0.0900213,0.200158,0.29017930000000003
61,"('illogical', 'logical')",-0.0620056,0.3713849,0.4333905
62,"('incompetent', 'brilliant')",0.5553912,0.5974072,0.04201600000000005
63,"('unperceptive', 'insightful')",0.9786697,0.8760056,-0.10266409999999992
64,"('shy', 'confident')",-0.9593102,-1.5680107,-0.6087005000000001
65,"('insecure', 'secure')",0.1850534,-0.6694333,-0.8544867
66,"('inactive', 'active')",-0.1838598,-0.1242996,0.059560199999999994
67,"('doubtful', 'determined')",-0.9990909,-0.8921635,0.1069274
68,"('dependent', 'independent')",-0.3065318,-0.0268357,0.2796961
69,"('lazy', 'industrious')",-1.2463708,-0.5385926,0.7077782
70,"('lethargic', 'energetic')",1.2881884,1.425878,0.13768960000000008
71,"('diffident', 'self-confident')",-0.0782271,0.2025025,0.2807296
72,"('unambitious', 'ambitious')",0.8692406,0.2337783,-0.6354623
73,"('helpless', 'self-reliant')",0.3716817,0.4421661,0.0704844
74,"('undedicated', 'dedicated')",0.5652168,1.7319393,1.1667225
75,"('meek', 'impulsive')",0.2863524,-0.3351027,-0.6214550999999999
76,"('anxious', 'daring')",0.5065978,0.3385509,-0.1680469
77,"('unmotivated', 'motivated')",-0.2132658,-0.7923775,-0.5791116999999999
78,"('nonresilient', 'resilient')",-0.922501,-0.3144208,0.6080802000000001
79,"('wavering', 'unwavering')",0.4259065,0.3741688,-0.0517377
80,"('dominated', 'dominating')",-0.587932,-1.1564975,-0.5685655
81,"('submissive', 'aggressive')",1.1399881,-0.6309985,-1.7709866
82,"('poor', 'rich')",1.700351,0.9863349,-0.7140160999999999
83,"('powerless', 'powerful')",-0.7041109,-0.5918319,0.11227900000000002
84,"('inferior', 'superior')",0.1009841,-0.2211619,-0.322146
85,"('insignificant', 'prestigious')",0.660659,0.8266551,0.16599609999999998
86,"('uninfluential', 'influential')",0.405979,0.6561258,0.2501468
87,"('unsuccessful', 'successful')",0.201573,-0.1837738,-0.3853468
88,"('low', 'eminent')",1.2360573,1.0122349,-0.22382239999999998
