,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2565944,unfair,fair,-0.6654285,0.5911659,"('unfair', 'fair')"
30,0.29417887,intolerant,tolerant,0.55953515,0.26535627,"('intolerant', 'tolerant')"
31,-0.051690605,evil,good,-0.22688118,-0.17519057,"('evil', 'good')"
32,1.8454461,unkind,kind,1.7915927,-0.053853393,"('unkind', 'kind')"
33,-0.1471907,wrong,right,0.56644845,0.71363914,"('wrong', 'right')"
34,0.774151,mean,honorable,0.43007034,-0.3440807,"('mean', 'honorable')"
35,-0.6842544,corrupt,incorrupt,-0.81580156,-0.13154715,"('corrupt', 'incorrupt')"
36,0.5513948,hostile,amicable,0.7787523,0.2273575,"('hostile', 'amicable')"
37,0.7001848,fake,genuine,0.4841515,-0.21603331,"('fake', 'genuine')"
38,-0.023819555,untruthful,truthful,0.2401888,0.26400837,"('untruthful', 'truthful')"
39,0.30718893,exploitative,cooperative,0.8327742,0.5255853,"('exploitative', 'cooperative')"
40,0.481277,stingy,generous,0.15320262,-0.32807437,"('stingy', 'generous')"
41,0.23227158,unforgiving,forgiving,0.20948203,-0.022789553,"('unforgiving', 'forgiving')"
42,0.13563885,unreliable,reliable,0.67088455,0.5352457,"('unreliable', 'reliable')"
43,0.52358663,irresponsible,responsible,1.0242949,0.5007082,"('irresponsible', 'responsible')"
44,-0.6174791,prejudiced,unprejudiced,-1.1404645,-0.52298546,"('prejudiced', 'unprejudiced')"
45,-0.028030999,incompetent,competent,0.3241847,0.35221568,"('incompetent', 'competent')"
46,-0.39355057,uncompetitive,competitive,-0.10123919,0.29231137,"('uncompetitive', 'competitive')"
47,1.0509021,stupid,smart,0.6260068,-0.42489535,"('stupid', 'smart')"
48,0.30002055,unintelligent,intelligent,0.32164365,0.021623105,"('unintelligent', 'intelligent')"
49,-0.38968053,unable,able,0.59983367,0.98951423,"('unable', 'able')"
50,0.31640044,clumsy,skillful,0.17878386,-0.13761657,"('clumsy', 'skillful')"
51,-0.20819883,uneducated,educated,-0.29344767,-0.08524884,"('uneducated', 'educated')"
52,0.587083,irrational,rational,0.44552234,-0.14156064,"('irrational', 'rational')"
53,0.6550491,uncreative,creative,1.1568542,0.50180507,"('uncreative', 'creative')"
54,1.5235485,incapable,capable,1.0082427,-0.51530576,"('incapable', 'capable')"
55,-0.2820169,incompetent,clever,0.29682454,0.57884145,"('incompetent', 'clever')"
56,0.15727656,impractical,practical,0.79415417,0.6368776,"('impractical', 'practical')"
57,0.10185294,unimaginative,imaginative,0.24958807,0.14773513,"('unimaginative', 'imaginative')"
58,0.475697,undiscriminating,discriminating,0.31543735,-0.16025966,"('undiscriminating', 'discriminating')"
59,0.3095338,foolish,wise,0.21482784,-0.09470597,"('foolish', 'wise')"
60,-0.3255196,inefficient,efficient,0.35328338,0.67880297,"('inefficient', 'efficient')"
61,-0.25409886,illogical,logical,0.00093781203,0.25503668,"('illogical', 'logical')"
62,-0.16708983,incompetent,brilliant,0.23523083,0.40232068,"('incompetent', 'brilliant')"
63,0.27066764,unperceptive,insightful,0.43733966,0.16667202,"('unperceptive', 'insightful')"
64,-0.85744876,shy,confident,-1.4746796,-0.61723083,"('shy', 'confident')"
65,0.095133066,insecure,secure,-0.59888864,-0.6940217,"('insecure', 'secure')"
66,-0.26520133,inactive,active,-0.36298585,-0.09778452,"('inactive', 'active')"
67,-0.81334025,doubtful,determined,-0.64137995,0.1719603,"('doubtful', 'determined')"
68,-0.0683236,dependent,independent,-0.113611326,-0.04528773,"('dependent', 'independent')"
69,-0.78537,lazy,industrious,-0.29609704,0.48927295,"('lazy', 'industrious')"
70,0.30013925,lethargic,energetic,0.81217694,0.5120377,"('lethargic', 'energetic')"
71,0.10728733,diffident,self-confident,0.4865751,0.37928778,"('diffident', 'self-confident')"
72,1.1258621,unambitious,ambitious,0.45788693,-0.6679752,"('unambitious', 'ambitious')"
73,0.76332766,helpless,self-reliant,0.53364795,-0.2296797,"('helpless', 'self-reliant')"
74,0.19321144,undedicated,dedicated,1.486786,1.2935746,"('undedicated', 'dedicated')"
75,0.5563359,meek,impulsive,-0.36307445,-0.91941035,"('meek', 'impulsive')"
76,0.5377721,anxious,daring,0.5264754,-0.0112966895,"('anxious', 'daring')"
77,-0.65902233,unmotivated,motivated,-0.86752045,-0.20849812,"('unmotivated', 'motivated')"
78,-0.99397117,nonresilient,resilient,-0.25896573,0.73500544,"('nonresilient', 'resilient')"
79,0.2657173,wavering,unwavering,0.20340027,-0.06231703,"('wavering', 'unwavering')"
80,-0.6913168,dominated,dominating,-1.3201995,-0.6288827,"('dominated', 'dominating')"
81,0.7470414,submissive,aggressive,-0.7885953,-1.5356367,"('submissive', 'aggressive')"
82,1.4618018,poor,rich,0.75909674,-0.702705,"('poor', 'rich')"
83,-0.14648026,powerless,powerful,-0.17240249,-0.025922224,"('powerless', 'powerful')"
84,-0.022176329,inferior,superior,-0.39025563,-0.3680793,"('inferior', 'superior')"
85,1.128722,insignificant,prestigious,1.3008246,0.17210269,"('insignificant', 'prestigious')"
86,-0.071758345,uninfluential,influential,0.43747792,0.5092363,"('uninfluential', 'influential')"
87,-0.024132356,unsuccessful,successful,-0.3608158,-0.33668345,"('unsuccessful', 'successful')"
88,0.9156789,low,eminent,0.89536977,-0.02030915,"('low', 'eminent')"
