,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.88019377,corrupt,incorrupt,-0.9936309,-0.113437116,"('corrupt', 'incorrupt')"
36,0.27492213,hostile,amicable,0.56522626,0.29030412,"('hostile', 'amicable')"
37,0.6592386,fake,genuine,0.60485107,-0.05438751,"('fake', 'genuine')"
38,0.27310583,untruthful,truthful,0.47118175,0.19807592,"('untruthful', 'truthful')"
39,0.5932261,exploitative,cooperative,0.80896646,0.21574038,"('exploitative', 'cooperative')"
40,0.06839484,stingy,generous,-0.08405236,-0.1524472,"('stingy', 'generous')"
41,0.49844646,unforgiving,forgiving,0.4319169,-0.06652957,"('unforgiving', 'forgiving')"
42,0.2044931,unreliable,reliable,0.7353654,0.5308723,"('unreliable', 'reliable')"
43,0.86331046,irresponsible,responsible,1.1169087,0.2535982,"('irresponsible', 'responsible')"
44,-0.9344559,prejudiced,unprejudiced,-1.4272668,-0.49281096,"('prejudiced', 'unprejudiced')"
45,0.10348477,incompetent,competent,0.6100701,0.50658536,"('incompetent', 'competent')"
46,-0.22443652,uncompetitive,competitive,-0.09261174,0.13182479,"('uncompetitive', 'competitive')"
47,0.7911396,stupid,smart,0.3003206,-0.490819,"('stupid', 'smart')"
48,0.431139,unintelligent,intelligent,0.3524956,-0.07864338,"('unintelligent', 'intelligent')"
49,-0.21751791,unable,able,0.71670955,0.93422747,"('unable', 'able')"
50,0.7142806,clumsy,skillful,0.60417426,-0.11010635,"('clumsy', 'skillful')"
51,0.37321934,uneducated,educated,0.25039867,-0.122820675,"('uneducated', 'educated')"
52,0.52318406,irrational,rational,0.39042896,-0.1327551,"('irrational', 'rational')"
53,1.1200941,uncreative,creative,1.4976478,0.3775537,"('uncreative', 'creative')"
54,1.6309764,incapable,capable,1.1128763,-0.51810014,"('incapable', 'capable')"
55,-0.148363,incompetent,clever,0.26481915,0.41318214,"('incompetent', 'clever')"
56,0.5635116,impractical,practical,1.0518678,0.48835623,"('impractical', 'practical')"
57,0.18869121,unimaginative,imaginative,0.29920962,0.11051841,"('unimaginative', 'imaginative')"
58,0.3046945,undiscriminating,discriminating,0.20579298,-0.098901525,"('undiscriminating', 'discriminating')"
59,0.3637882,foolish,wise,0.19932026,-0.16446793,"('foolish', 'wise')"
60,-0.28914595,inefficient,efficient,0.3778129,0.6669588,"('inefficient', 'efficient')"
61,-0.4141553,illogical,logical,0.0042394064,0.4183947,"('illogical', 'logical')"
62,-0.14205621,incompetent,brilliant,0.1902145,0.3322707,"('incompetent', 'brilliant')"
63,0.4430093,unperceptive,insightful,0.5984414,0.15543213,"('unperceptive', 'insightful')"
64,-1.3274013,shy,confident,-1.7033246,-0.37592328,"('shy', 'confident')"
65,-0.024561897,insecure,secure,-0.74779445,-0.72323257,"('insecure', 'secure')"
66,-0.1330631,inactive,active,-0.321392,-0.1883289,"('inactive', 'active')"
67,-0.7785084,doubtful,determined,-0.7433773,0.035131097,"('doubtful', 'determined')"
68,-0.42587048,dependent,independent,-0.30263177,0.12323871,"('dependent', 'independent')"
69,-1.2741071,lazy,industrious,-0.56966627,0.70444083,"('lazy', 'industrious')"
70,0.267254,lethargic,energetic,0.71443063,0.44717664,"('lethargic', 'energetic')"
71,0.0313685,diffident,self-confident,0.10830611,0.07693761,"('diffident', 'self-confident')"
72,1.0346587,unambitious,ambitious,0.6005852,-0.43407345,"('unambitious', 'ambitious')"
73,0.51830095,helpless,self-reliant,0.12609519,-0.39220577,"('helpless', 'self-reliant')"
74,0.38509732,undedicated,dedicated,1.7515682,1.3664708,"('undedicated', 'dedicated')"
75,0.3849374,meek,impulsive,-0.38073584,-0.7656733,"('meek', 'impulsive')"
76,0.682194,anxious,daring,0.52207386,-0.16012013,"('anxious', 'daring')"
77,-0.6499468,unmotivated,motivated,-0.73136175,-0.08141494,"('unmotivated', 'motivated')"
78,-1.1938918,nonresilient,resilient,-0.4725906,0.7213012,"('nonresilient', 'resilient')"
79,0.26535365,wavering,unwavering,0.36922014,0.10386649,"('wavering', 'unwavering')"
80,-0.5483841,dominated,dominating,-1.2839301,-0.735546,"('dominated', 'dominating')"
81,0.8855239,submissive,aggressive,-0.65229523,-1.5378191,"('submissive', 'aggressive')"
82,1.6977746,poor,rich,1.1593972,-0.5383774,"('poor', 'rich')"
83,-0.38417625,powerless,powerful,-0.44991913,-0.06574288,"('powerless', 'powerful')"
84,0.16305898,inferior,superior,-0.25744197,-0.42050093,"('inferior', 'superior')"
85,1.3269125,insignificant,prestigious,1.2629757,-0.06393683,"('insignificant', 'prestigious')"
86,0.07990783,uninfluential,influential,0.70844305,0.6285352,"('uninfluential', 'influential')"
87,0.2902198,unsuccessful,successful,-0.4726568,-0.76287663,"('unsuccessful', 'successful')"
88,1.2774948,low,eminent,1.1293359,-0.14815891,"('low', 'eminent')"
