,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1197852,stingy,generous,0.7844725,-0.33531266,"('stingy', 'generous')"
41,1.2458432,unforgiving,forgiving,0.72417194,-0.52167124,"('unforgiving', 'forgiving')"
42,0.56272966,unreliable,reliable,0.8281605,0.26543087,"('unreliable', 'reliable')"
43,1.7512437,irresponsible,responsible,1.5672579,-0.18398583,"('irresponsible', 'responsible')"
44,-0.97667825,prejudiced,unprejudiced,-1.3093325,-0.33265424,"('prejudiced', 'unprejudiced')"
45,1.1529835,incompetent,competent,1.1388456,-0.014137983,"('incompetent', 'competent')"
46,0.5976891,uncompetitive,competitive,0.41979632,-0.17789277,"('uncompetitive', 'competitive')"
47,0.9210898,stupid,smart,0.7323827,-0.18870711,"('stupid', 'smart')"
48,1.4626279,unintelligent,intelligent,0.8946422,-0.5679857,"('unintelligent', 'intelligent')"
49,0.24524578,unable,able,1.0691813,0.8239355,"('unable', 'able')"
50,0.117046535,clumsy,skillful,0.4159128,0.29886627,"('clumsy', 'skillful')"
51,0.65496755,uneducated,educated,0.12541479,-0.52955276,"('uneducated', 'educated')"
52,-0.38475886,irrational,rational,-0.18128374,0.20347512,"('irrational', 'rational')"
53,1.111421,uncreative,creative,1.3528342,0.24141324,"('uncreative', 'creative')"
54,1.5758215,incapable,capable,0.79146534,-0.7843562,"('incapable', 'capable')"
55,0.85000944,incompetent,clever,0.5710374,-0.27897203,"('incompetent', 'clever')"
56,0.817167,impractical,practical,1.0091076,0.1919406,"('impractical', 'practical')"
57,0.8914388,unimaginative,imaginative,0.49873573,-0.39270306,"('unimaginative', 'imaginative')"
58,0.9194548,undiscriminating,discriminating,0.7133337,-0.20612109,"('undiscriminating', 'discriminating')"
59,-0.19587538,foolish,wise,-0.028886516,0.16698886,"('foolish', 'wise')"
60,0.49563137,inefficient,efficient,0.5788923,0.08326092,"('inefficient', 'efficient')"
61,0.0036147274,illogical,logical,0.2735725,0.26995778,"('illogical', 'logical')"
62,1.0899328,incompetent,brilliant,0.9382921,-0.15164071,"('incompetent', 'brilliant')"
63,1.4859518,unperceptive,insightful,1.1265486,-0.35940313,"('unperceptive', 'insightful')"
64,-0.103729926,shy,confident,-0.98783815,-0.88410825,"('shy', 'confident')"
65,0.8548031,insecure,secure,-0.29709285,-1.151896,"('insecure', 'secure')"
66,-0.14088322,inactive,active,-0.09727222,0.043611005,"('inactive', 'active')"
67,-1.1566612,doubtful,determined,-0.8972701,0.25939107,"('doubtful', 'determined')"
68,-0.4756742,dependent,independent,-0.20048395,0.27519026,"('dependent', 'independent')"
69,-1.6207832,lazy,industrious,-0.6206856,1.0000976,"('lazy', 'industrious')"
70,1.7058815,lethargic,energetic,1.5807616,-0.12511992,"('lethargic', 'energetic')"
71,-0.13652498,diffident,self-confident,0.17960382,0.3161288,"('diffident', 'self-confident')"
72,1.1438164,unambitious,ambitious,0.3901633,-0.75365305,"('unambitious', 'ambitious')"
73,-0.07159227,helpless,self-reliant,-0.058380656,0.013211615,"('helpless', 'self-reliant')"
74,0.87929326,undedicated,dedicated,2.1665463,1.2872531,"('undedicated', 'dedicated')"
75,0.19182225,meek,impulsive,-0.39226982,-0.5840921,"('meek', 'impulsive')"
76,1.0730977,anxious,daring,0.7136006,-0.35949713,"('anxious', 'daring')"
77,0.55011946,unmotivated,motivated,-0.24222542,-0.79234487,"('unmotivated', 'motivated')"
78,-0.6333776,nonresilient,resilient,0.10324184,0.7366195,"('nonresilient', 'resilient')"
79,0.07002736,wavering,unwavering,0.24769235,0.177665,"('wavering', 'unwavering')"
80,-0.14905386,dominated,dominating,-0.9195449,-0.770491,"('dominated', 'dominating')"
81,1.3193989,submissive,aggressive,-0.52018774,-1.8395866,"('submissive', 'aggressive')"
82,1.5033786,poor,rich,0.9302753,-0.5731033,"('poor', 'rich')"
83,-0.561289,powerless,powerful,-0.5081711,0.05311793,"('powerless', 'powerful')"
84,-0.02609092,inferior,superior,-0.40501985,-0.37892893,"('inferior', 'superior')"
85,0.6435608,insignificant,prestigious,0.9163816,0.27282077,"('insignificant', 'prestigious')"
86,0.6080768,uninfluential,influential,0.708523,0.100446165,"('uninfluential', 'influential')"
87,0.034337945,unsuccessful,successful,-0.43128866,-0.4656266,"('unsuccessful', 'successful')"
88,1.0685772,low,eminent,0.8992832,-0.169294,"('low', 'eminent')"
