,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8386659,insincere,sincere,0.8688147,0.030148804,"('insincere', 'sincere')"
24,1.5766524,dishonest,honest,1.4833636,-0.09328878,"('dishonest', 'honest')"
25,0.2753886,egoistic,altruistic,0.4947082,0.21931961,"('egoistic', 'altruistic')"
26,-0.03634788,hardhearted,benevolent,0.39887357,0.43522143,"('hardhearted', 'benevolent')"
27,1.0017987,hardhearted,softhearted,1.8144597,0.81266093,"('hardhearted', 'softhearted')"
28,0.6638666,disloyal,loyal,0.34388262,-0.31998396,"('disloyal', 'loyal')"
29,-0.83680254,unfair,fair,-0.27836704,0.5584355,"('unfair', 'fair')"
30,0.5313636,intolerant,tolerant,0.48956624,-0.04179737,"('intolerant', 'tolerant')"
31,-0.3478478,evil,good,-0.38066146,-0.03281367,"('evil', 'good')"
32,1.9472828,unkind,kind,1.7716653,-0.17561746,"('unkind', 'kind')"
33,0.040305965,wrong,right,0.77874845,0.7384425,"('wrong', 'right')"
34,0.56974113,mean,honorable,0.31679833,-0.2529428,"('mean', 'honorable')"
35,-0.86004734,corrupt,incorrupt,-0.5980553,0.26199204,"('corrupt', 'incorrupt')"
36,0.99168885,hostile,amicable,1.420537,0.42884815,"('hostile', 'amicable')"
37,1.0657289,fake,genuine,0.92481774,-0.14091116,"('fake', 'genuine')"
38,0.17429323,untruthful,truthful,0.4679265,0.29363328,"('untruthful', 'truthful')"
39,-0.41232237,exploitative,cooperative,0.031883243,0.4442056,"('exploitative', 'cooperative')"
40,0.587293,stingy,generous,0.19985083,-0.3874422,"('stingy', 'generous')"
41,1.103007,unforgiving,forgiving,0.5543528,-0.54865414,"('unforgiving', 'forgiving')"
42,0.28276968,unreliable,reliable,0.68307555,0.40030587,"('unreliable', 'reliable')"
43,0.78376764,irresponsible,responsible,0.8649875,0.08121985,"('irresponsible', 'responsible')"
44,-0.679321,prejudiced,unprejudiced,-1.1034281,-0.42410713,"('prejudiced', 'unprejudiced')"
45,0.7505149,incompetent,competent,0.6538974,-0.09661752,"('incompetent', 'competent')"
46,0.24905123,uncompetitive,competitive,0.25060776,0.0015565306,"('uncompetitive', 'competitive')"
47,1.0956434,stupid,smart,0.50493336,-0.59071004,"('stupid', 'smart')"
48,0.85836846,unintelligent,intelligent,0.43713567,-0.4212328,"('unintelligent', 'intelligent')"
49,0.7280369,unable,able,1.6447916,0.9167547,"('unable', 'able')"
50,0.5093257,clumsy,skillful,0.67283475,0.16350907,"('clumsy', 'skillful')"
51,-0.11537249,uneducated,educated,-0.3388596,-0.22348711,"('uneducated', 'educated')"
52,0.062287606,irrational,rational,0.061779384,-0.0005082227,"('irrational', 'rational')"
53,0.48760024,uncreative,creative,1.0847951,0.5971949,"('uncreative', 'creative')"
54,2.1328704,incapable,capable,1.5222842,-0.6105863,"('incapable', 'capable')"
55,-0.28438768,incompetent,clever,-0.26779425,0.016593426,"('incompetent', 'clever')"
56,0.20933145,impractical,practical,0.49788046,0.288549,"('impractical', 'practical')"
57,0.75008583,unimaginative,imaginative,0.5661143,-0.18397152,"('unimaginative', 'imaginative')"
58,0.67389923,undiscriminating,discriminating,0.4557782,-0.21812102,"('undiscriminating', 'discriminating')"
59,0.43724632,foolish,wise,0.5827167,0.14547038,"('foolish', 'wise')"
60,-0.28037456,inefficient,efficient,-0.09729136,0.1830832,"('inefficient', 'efficient')"
61,-0.03323282,illogical,logical,0.19097413,0.22420695,"('illogical', 'logical')"
62,0.2173858,incompetent,brilliant,0.2180511,0.00066530704,"('incompetent', 'brilliant')"
63,0.84555805,unperceptive,insightful,0.83951277,-0.006045282,"('unperceptive', 'insightful')"
64,-1.2681276,shy,confident,-1.9343039,-0.6661763,"('shy', 'confident')"
65,-0.22320977,insecure,secure,-1.1437384,-0.92052865,"('insecure', 'secure')"
66,0.0391346,inactive,active,0.008297634,-0.030836966,"('inactive', 'active')"
67,-0.5503619,doubtful,determined,-0.63685435,-0.08649248,"('doubtful', 'determined')"
68,0.31874868,dependent,independent,0.38334787,0.064599186,"('dependent', 'independent')"
69,-1.2584819,lazy,industrious,-0.5432052,0.71527666,"('lazy', 'industrious')"
70,0.82960266,lethargic,energetic,1.128671,0.2990684,"('lethargic', 'energetic')"
71,0.10906179,diffident,self-confident,0.30805227,0.19899048,"('diffident', 'self-confident')"
72,1.126485,unambitious,ambitious,0.34299487,-0.7834901,"('unambitious', 'ambitious')"
73,0.45989135,helpless,self-reliant,0.45583332,-0.004058033,"('helpless', 'self-reliant')"
74,0.4453209,undedicated,dedicated,1.5464674,1.1011465,"('undedicated', 'dedicated')"
75,0.74917036,meek,impulsive,0.1506843,-0.59848607,"('meek', 'impulsive')"
76,0.594271,anxious,daring,0.43177912,-0.16249189,"('anxious', 'daring')"
77,-0.3920144,unmotivated,motivated,-1.0409361,-0.6489217,"('unmotivated', 'motivated')"
78,-0.68714064,nonresilient,resilient,-0.13482028,0.55232036,"('nonresilient', 'resilient')"
79,0.4992247,wavering,unwavering,0.7909189,0.2916942,"('wavering', 'unwavering')"
80,-1.0925524,dominated,dominating,-1.7905881,-0.6980357,"('dominated', 'dominating')"
81,0.84499353,submissive,aggressive,-0.73530734,-1.5803008,"('submissive', 'aggressive')"
82,1.8901638,poor,rich,1.1523484,-0.7378154,"('poor', 'rich')"
83,-0.5465479,powerless,powerful,-0.4971708,0.049377084,"('powerless', 'powerful')"
84,0.4808684,inferior,superior,0.004787855,-0.47608054,"('inferior', 'superior')"
85,0.15599282,insignificant,prestigious,0.73081636,0.57482356,"('insignificant', 'prestigious')"
86,0.17325652,uninfluential,influential,0.46126786,0.28801134,"('uninfluential', 'influential')"
87,-0.21555269,unsuccessful,successful,-0.44318444,-0.22763175,"('unsuccessful', 'successful')"
88,0.870737,low,eminent,1.0505117,0.1797747,"('low', 'eminent')"
