,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.30886173,unable,able,0.5254414,0.83430314,"('unable', 'able')"
50,0.19686382,clumsy,skillful,0.0015860852,-0.19527774,"('clumsy', 'skillful')"
51,-0.24052207,uneducated,educated,-0.39892557,-0.1584035,"('uneducated', 'educated')"
52,0.33588555,irrational,rational,0.3646014,0.028715849,"('irrational', 'rational')"
53,1.1758596,uncreative,creative,1.3339252,0.15806568,"('uncreative', 'creative')"
54,1.5941699,incapable,capable,1.0018048,-0.592365,"('incapable', 'capable')"
55,0.24238203,incompetent,clever,0.24834625,0.0059642196,"('incompetent', 'clever')"
56,0.29146925,impractical,practical,0.5588207,0.26735148,"('impractical', 'practical')"
57,1.5968823,unimaginative,imaginative,0.9992378,-0.59764457,"('unimaginative', 'imaginative')"
58,1.5041542,undiscriminating,discriminating,1.1187311,-0.38542306,"('undiscriminating', 'discriminating')"
59,0.15733717,foolish,wise,0.18459733,0.027260154,"('foolish', 'wise')"
60,-0.25655907,inefficient,efficient,0.11178748,0.36834657,"('inefficient', 'efficient')"
61,-0.092820555,illogical,logical,0.22338523,0.3162058,"('illogical', 'logical')"
62,0.23524177,incompetent,brilliant,0.12487421,-0.11036756,"('incompetent', 'brilliant')"
63,0.93179744,unperceptive,insightful,0.6608112,-0.27098626,"('unperceptive', 'insightful')"
64,-0.66240156,shy,confident,-1.2081605,-0.54575896,"('shy', 'confident')"
65,0.009150312,insecure,secure,-0.8296846,-0.83883494,"('insecure', 'secure')"
66,0.28305793,inactive,active,0.24274649,-0.04031144,"('inactive', 'active')"
67,-1.2324138,doubtful,determined,-0.83398557,0.3984282,"('doubtful', 'determined')"
68,-0.25323004,dependent,independent,-0.044526763,0.20870328,"('dependent', 'independent')"
69,-0.5756575,lazy,industrious,0.016735341,0.5923928,"('lazy', 'industrious')"
70,1.318426,lethargic,energetic,1.3578857,0.039459705,"('lethargic', 'energetic')"
71,0.4446382,diffident,self-confident,0.47443232,0.029794127,"('diffident', 'self-confident')"
72,0.9342637,unambitious,ambitious,0.36633697,-0.56792676,"('unambitious', 'ambitious')"
73,0.9131873,helpless,self-reliant,0.83385205,-0.07933527,"('helpless', 'self-reliant')"
74,0.6385538,undedicated,dedicated,1.5141371,0.87558335,"('undedicated', 'dedicated')"
75,0.50719583,meek,impulsive,-0.110793516,-0.61798936,"('meek', 'impulsive')"
76,0.45856315,anxious,daring,0.20964807,-0.24891508,"('anxious', 'daring')"
77,-0.5438449,unmotivated,motivated,-1.0130309,-0.469186,"('unmotivated', 'motivated')"
78,-0.6952598,nonresilient,resilient,-0.31987953,0.37538028,"('nonresilient', 'resilient')"
79,0.7788719,wavering,unwavering,0.7444272,-0.03444469,"('wavering', 'unwavering')"
80,-0.8814344,dominated,dominating,-1.3643652,-0.48293084,"('dominated', 'dominating')"
81,0.37621328,submissive,aggressive,-0.9309824,-1.3071957,"('submissive', 'aggressive')"
82,0.86019903,poor,rich,0.34062105,-0.519578,"('poor', 'rich')"
83,-0.544001,powerless,powerful,-0.3378887,0.2061123,"('powerless', 'powerful')"
84,0.18678613,inferior,superior,-0.20154355,-0.38832968,"('inferior', 'superior')"
85,1.5748734,insignificant,prestigious,1.5291495,-0.045723915,"('insignificant', 'prestigious')"
86,0.23852214,uninfluential,influential,0.4411171,0.20259497,"('uninfluential', 'influential')"
87,-0.12512349,unsuccessful,successful,-0.4879045,-0.362781,"('unsuccessful', 'successful')"
88,1.0123699,low,eminent,0.98928136,-0.023088515,"('low', 'eminent')"
