,Value_Male,0,1,Value_Female,female-male,tuple
38,0.13481396,untruthful,truthful,0.06598873,-0.06882524,"('untruthful', 'truthful')"
39,0.23823836,exploitative,cooperative,0.5039004,0.26566204,"('exploitative', 'cooperative')"
40,1.0099546,stingy,generous,0.7879192,-0.22203535,"('stingy', 'generous')"
41,0.859851,unforgiving,forgiving,0.59383696,-0.26601404,"('unforgiving', 'forgiving')"
42,-0.3013109,unreliable,reliable,0.12065491,0.4219658,"('unreliable', 'reliable')"
43,0.57207066,irresponsible,responsible,0.8080629,0.23599225,"('irresponsible', 'responsible')"
44,-1.1067934,prejudiced,unprejudiced,-1.4409155,-0.33412206,"('prejudiced', 'unprejudiced')"
45,0.26243016,incompetent,competent,0.5291481,0.26671794,"('incompetent', 'competent')"
46,-0.521145,uncompetitive,competitive,-0.32424858,0.1968964,"('uncompetitive', 'competitive')"
47,0.50333315,stupid,smart,0.44545576,-0.05787739,"('stupid', 'smart')"
48,0.47739983,unintelligent,intelligent,0.44467962,-0.03272021,"('unintelligent', 'intelligent')"
49,-0.7045985,unable,able,0.24310334,0.9477018,"('unable', 'able')"
50,-0.03419575,clumsy,skillful,-0.05197315,-0.017777398,"('clumsy', 'skillful')"
51,0.4082175,uneducated,educated,0.18943068,-0.2187868,"('uneducated', 'educated')"
52,0.39567113,irrational,rational,0.16413552,-0.23153561,"('irrational', 'rational')"
53,0.69490904,uncreative,creative,0.97199744,0.2770884,"('uncreative', 'creative')"
54,1.1063455,incapable,capable,0.45314658,-0.65319896,"('incapable', 'capable')"
55,0.16129214,incompetent,clever,0.43298745,0.27169532,"('incompetent', 'clever')"
56,0.03168332,impractical,practical,0.5250437,0.4933604,"('impractical', 'practical')"
57,0.48775434,unimaginative,imaginative,0.25068867,-0.23706567,"('unimaginative', 'imaginative')"
58,0.7767646,undiscriminating,discriminating,0.4644833,-0.31228128,"('undiscriminating', 'discriminating')"
59,-0.08942219,foolish,wise,-0.07978131,0.00964088,"('foolish', 'wise')"
60,-0.024124226,inefficient,efficient,0.61604637,0.6401706,"('inefficient', 'efficient')"
61,-0.7060216,illogical,logical,-0.17233954,0.53368205,"('illogical', 'logical')"
62,0.12326687,incompetent,brilliant,0.41981885,0.29655197,"('incompetent', 'brilliant')"
63,0.6115666,unperceptive,insightful,0.585732,-0.02583462,"('unperceptive', 'insightful')"
64,-0.7707387,shy,confident,-1.3693246,-0.59858584,"('shy', 'confident')"
65,-0.030534592,insecure,secure,-0.63739884,-0.6068643,"('insecure', 'secure')"
66,-0.5939837,inactive,active,-0.67133605,-0.077352345,"('inactive', 'active')"
67,-1.0278414,doubtful,determined,-0.8060796,0.22176182,"('doubtful', 'determined')"
68,-0.42871255,dependent,independent,-0.20067398,0.22803856,"('dependent', 'independent')"
69,-1.1834161,lazy,industrious,-0.674852,0.5085641,"('lazy', 'industrious')"
70,0.5867725,lethargic,energetic,0.91002905,0.32325655,"('lethargic', 'energetic')"
71,-0.44584584,diffident,self-confident,0.12780614,0.57365197,"('diffident', 'self-confident')"
72,1.0233139,unambitious,ambitious,0.5187566,-0.50455725,"('unambitious', 'ambitious')"
73,0.5708231,helpless,self-reliant,0.3776271,-0.19319597,"('helpless', 'self-reliant')"
74,0.3807729,undedicated,dedicated,1.5445207,1.1637478,"('undedicated', 'dedicated')"
75,0.4487754,meek,impulsive,-0.37495148,-0.8237269,"('meek', 'impulsive')"
76,0.2654801,anxious,daring,0.17307161,-0.09240849,"('anxious', 'daring')"
77,-0.54675263,unmotivated,motivated,-0.9161246,-0.36937195,"('unmotivated', 'motivated')"
78,-0.9873315,nonresilient,resilient,-0.30871594,0.67861557,"('nonresilient', 'resilient')"
79,0.34869617,wavering,unwavering,0.19530259,-0.15339358,"('wavering', 'unwavering')"
80,-0.6232837,dominated,dominating,-1.1059523,-0.48266858,"('dominated', 'dominating')"
81,0.6094076,submissive,aggressive,-0.7326643,-1.3420719,"('submissive', 'aggressive')"
82,1.332666,poor,rich,0.83458513,-0.4980809,"('poor', 'rich')"
83,-0.6817058,powerless,powerful,-0.60341114,0.078294635,"('powerless', 'powerful')"
84,-0.36849308,inferior,superior,-0.5606967,-0.19220364,"('inferior', 'superior')"
85,0.88941634,insignificant,prestigious,0.77197653,-0.11743981,"('insignificant', 'prestigious')"
86,0.5690676,uninfluential,influential,0.7837164,0.21464878,"('uninfluential', 'influential')"
87,-0.03731165,unsuccessful,successful,-0.38186753,-0.34455588,"('unsuccessful', 'successful')"
88,0.68993,low,eminent,0.486415,-0.20351502,"('low', 'eminent')"
