,Value_Male,0,1,Value_Female,female-male,tuple
65,0.30942255,insecure,secure,-0.6422579,-0.9516805,"('insecure', 'secure')"
66,0.194797,inactive,active,0.13661335,-0.05818364,"('inactive', 'active')"
67,-0.5261017,doubtful,determined,-0.7771359,-0.2510342,"('doubtful', 'determined')"
68,0.36281383,dependent,independent,0.42092597,0.058112144,"('dependent', 'independent')"
69,-2.437177,lazy,industrious,-1.3182044,1.1189725,"('lazy', 'industrious')"
70,1.8406698,lethargic,energetic,1.6082898,-0.23237991,"('lethargic', 'energetic')"
71,-0.1741223,diffident,self-confident,0.0059622116,0.18008451,"('diffident', 'self-confident')"
72,1.4094715,unambitious,ambitious,0.7234924,-0.6859791,"('unambitious', 'ambitious')"
73,0.11439435,helpless,self-reliant,0.27332896,0.15893461,"('helpless', 'self-reliant')"
74,1.3854883,undedicated,dedicated,2.1303189,0.7448306,"('undedicated', 'dedicated')"
75,0.21851653,meek,impulsive,-0.3062994,-0.5248159,"('meek', 'impulsive')"
76,1.2890112,anxious,daring,0.79817784,-0.4908334,"('anxious', 'daring')"
77,-0.14190516,unmotivated,motivated,-0.8193179,-0.67741275,"('unmotivated', 'motivated')"
78,-1.068681,nonresilient,resilient,-0.5616679,0.5070131,"('nonresilient', 'resilient')"
79,0.59687227,wavering,unwavering,0.7463815,0.14950925,"('wavering', 'unwavering')"
80,-0.5152442,dominated,dominating,-1.1644583,-0.6492141,"('dominated', 'dominating')"
81,2.0316947,submissive,aggressive,0.041479807,-1.9902148,"('submissive', 'aggressive')"
82,2.4267173,poor,rich,1.5857862,-0.84093106,"('poor', 'rich')"
83,0.27387384,powerless,powerful,0.005091315,-0.26878253,"('powerless', 'powerful')"
84,0.5341052,inferior,superior,-0.0044947425,-0.5385999,"('inferior', 'superior')"
85,0.4451152,insignificant,prestigious,0.8484925,0.4033773,"('insignificant', 'prestigious')"
86,1.5972791,uninfluential,influential,1.6354692,0.038190126,"('uninfluential', 'influential')"
87,0.19250135,unsuccessful,successful,-0.44784755,-0.6403489,"('unsuccessful', 'successful')"
88,2.548175,low,eminent,2.011604,-0.536571,"('low', 'eminent')"
