,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.16489583,untrustworthy,trustworthy,0.084711,0.24960683,"('untrustworthy', 'trustworthy')"
23,0.5705473,insincere,sincere,0.58749735,0.01695007,"('insincere', 'sincere')"
24,1.4261082,dishonest,honest,1.5961635,0.17005527,"('dishonest', 'honest')"
25,0.7430212,egoistic,altruistic,0.99448866,0.25146747,"('egoistic', 'altruistic')"
26,0.28690755,hardhearted,benevolent,0.940944,0.65403646,"('hardhearted', 'benevolent')"
27,0.57165754,hardhearted,softhearted,1.1023446,0.5306871,"('hardhearted', 'softhearted')"
28,0.14216514,disloyal,loyal,-0.0014770186,-0.14364216,"('disloyal', 'loyal')"
29,-1.3319472,unfair,fair,-0.72056234,0.61138487,"('unfair', 'fair')"
30,0.2684529,intolerant,tolerant,0.2313073,-0.037145615,"('intolerant', 'tolerant')"
31,0.11235333,evil,good,0.19606295,0.08370962,"('evil', 'good')"
32,1.5551776,unkind,kind,1.6429708,0.08779323,"('unkind', 'kind')"
33,-0.2045542,wrong,right,0.6055965,0.8101507,"('wrong', 'right')"
34,0.3671121,mean,honorable,0.04823338,-0.3188787,"('mean', 'honorable')"
35,-0.0099698305,corrupt,incorrupt,0.046729438,0.05669927,"('corrupt', 'incorrupt')"
36,0.7220347,hostile,amicable,1.1170311,0.3949964,"('hostile', 'amicable')"
37,0.4431638,fake,genuine,0.49617538,0.053011566,"('fake', 'genuine')"
38,0.19829156,untruthful,truthful,0.37770444,0.17941289,"('untruthful', 'truthful')"
39,0.6956157,exploitative,cooperative,1.0762985,0.38068277,"('exploitative', 'cooperative')"
40,0.50586784,stingy,generous,0.2318062,-0.27406162,"('stingy', 'generous')"
41,0.3077351,unforgiving,forgiving,0.1436211,-0.16411398,"('unforgiving', 'forgiving')"
42,-0.016971573,unreliable,reliable,0.6422075,0.6591791,"('unreliable', 'reliable')"
43,0.37982994,irresponsible,responsible,0.6421964,0.26236647,"('irresponsible', 'responsible')"
44,-0.59820724,prejudiced,unprejudiced,-0.9942255,-0.39601827,"('prejudiced', 'unprejudiced')"
45,-0.289802,incompetent,competent,-0.22297297,0.06682904,"('incompetent', 'competent')"
46,-0.7061283,uncompetitive,competitive,-0.783165,-0.07703668,"('uncompetitive', 'competitive')"
47,0.7205164,stupid,smart,0.21784529,-0.5026711,"('stupid', 'smart')"
48,0.3511025,unintelligent,intelligent,0.17987002,-0.17123248,"('unintelligent', 'intelligent')"
49,-0.5330184,unable,able,0.13823958,0.671258,"('unable', 'able')"
50,0.280976,clumsy,skillful,0.15739372,-0.12358227,"('clumsy', 'skillful')"
51,0.14327669,uneducated,educated,-0.14485487,-0.28813156,"('uneducated', 'educated')"
52,1.2354747,irrational,rational,1.2815508,0.04607606,"('irrational', 'rational')"
53,1.1388755,uncreative,creative,1.4210745,0.28219903,"('uncreative', 'creative')"
54,2.0227334,incapable,capable,1.3387305,-0.684003,"('incapable', 'capable')"
55,-0.5496921,incompetent,clever,-0.19786267,0.3518294,"('incompetent', 'clever')"
56,0.075566925,impractical,practical,0.66314965,0.5875827,"('impractical', 'practical')"
57,0.5583066,unimaginative,imaginative,0.311492,-0.24681458,"('unimaginative', 'imaginative')"
58,0.73834515,undiscriminating,discriminating,0.49875712,-0.23958802,"('undiscriminating', 'discriminating')"
59,0.6205051,foolish,wise,0.529786,-0.090719104,"('foolish', 'wise')"
60,-0.8512863,inefficient,efficient,-0.2796336,0.57165265,"('inefficient', 'efficient')"
61,-0.7259305,illogical,logical,-0.39063355,0.33529696,"('illogical', 'logical')"
62,-0.20057602,incompetent,brilliant,-0.14285478,0.057721242,"('incompetent', 'brilliant')"
63,0.37681034,unperceptive,insightful,0.32693356,-0.04987678,"('unperceptive', 'insightful')"
64,-1.1224068,shy,confident,-1.5166028,-0.3941959,"('shy', 'confident')"
65,-0.35862786,insecure,secure,-1.0681407,-0.7095129,"('insecure', 'secure')"
66,0.14115378,inactive,active,0.10531534,-0.03583844,"('inactive', 'active')"
67,-1.1196312,doubtful,determined,-0.613938,0.5056932,"('doubtful', 'determined')"
68,-0.2690422,dependent,independent,-0.4457292,-0.176687,"('dependent', 'independent')"
69,-0.65536183,lazy,industrious,0.03477081,0.6901326,"('lazy', 'industrious')"
70,0.34577253,lethargic,energetic,0.6689774,0.32320485,"('lethargic', 'energetic')"
71,0.09131654,diffident,self-confident,0.37088382,0.27956727,"('diffident', 'self-confident')"
72,0.55821437,unambitious,ambitious,0.17888401,-0.37933034,"('unambitious', 'ambitious')"
73,0.7497416,helpless,self-reliant,0.7428265,-0.0069150925,"('helpless', 'self-reliant')"
74,0.32987225,undedicated,dedicated,1.4338899,1.1040176,"('undedicated', 'dedicated')"
75,0.47920755,meek,impulsive,-0.36523324,-0.8444408,"('meek', 'impulsive')"
76,0.7758522,anxious,daring,0.6067752,-0.16907698,"('anxious', 'daring')"
77,-0.5134179,unmotivated,motivated,-0.75973064,-0.24631274,"('unmotivated', 'motivated')"
78,-1.0900414,nonresilient,resilient,-0.560964,0.5290774,"('nonresilient', 'resilient')"
79,0.93179286,wavering,unwavering,0.8449154,-0.086877465,"('wavering', 'unwavering')"
80,-0.6359846,dominated,dominating,-1.1449149,-0.50893027,"('dominated', 'dominating')"
81,0.6281616,submissive,aggressive,-0.8100279,-1.4381895,"('submissive', 'aggressive')"
82,0.93973386,poor,rich,0.19354911,-0.74618477,"('poor', 'rich')"
83,-0.7093445,powerless,powerful,-0.46294507,0.24639943,"('powerless', 'powerful')"
84,-0.1823619,inferior,superior,-0.45741358,-0.27505168,"('inferior', 'superior')"
85,2.5301178,insignificant,prestigious,2.4804165,-0.049701214,"('insignificant', 'prestigious')"
86,-0.31014958,uninfluential,influential,0.20087892,0.5110285,"('uninfluential', 'influential')"
87,-0.005702764,unsuccessful,successful,-0.27560303,-0.26990026,"('unsuccessful', 'successful')"
88,1.166734,low,eminent,1.0981474,-0.06858659,"('low', 'eminent')"
