,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5470703,anxious,daring,0.34387216,-0.20319816,"('anxious', 'daring')"
77,-0.8150563,unmotivated,motivated,-0.98200697,-0.16695064,"('unmotivated', 'motivated')"
78,-1.2807634,nonresilient,resilient,-0.6584269,0.6223365,"('nonresilient', 'resilient')"
79,0.5757236,wavering,unwavering,0.69178724,0.116063654,"('wavering', 'unwavering')"
80,-0.3857984,dominated,dominating,-1.0489364,-0.663138,"('dominated', 'dominating')"
81,0.51927656,submissive,aggressive,-0.9826543,-1.5019308,"('submissive', 'aggressive')"
82,1.0875733,poor,rich,0.5162277,-0.57134557,"('poor', 'rich')"
83,-0.50369114,powerless,powerful,-0.5254612,-0.02177006,"('powerless', 'powerful')"
84,0.023668857,inferior,superior,-0.45701844,-0.4806873,"('inferior', 'superior')"
85,1.2074841,insignificant,prestigious,1.3328683,0.12538421,"('insignificant', 'prestigious')"
86,0.08072538,uninfluential,influential,0.37346527,0.2927399,"('uninfluential', 'influential')"
87,0.30995983,unsuccessful,successful,-0.19959837,-0.5095582,"('unsuccessful', 'successful')"
88,0.78047836,low,eminent,0.7821248,0.0016464591,"('low', 'eminent')"
