,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8954679,lethargic,energetic,1.0006894,0.10522151,"('lethargic', 'energetic')"
71,-0.2676974,diffident,self-confident,0.15603247,0.42372987,"('diffident', 'self-confident')"
72,1.0669291,unambitious,ambitious,0.41302264,-0.65390646,"('unambitious', 'ambitious')"
73,0.29719102,helpless,self-reliant,0.3391413,0.041950285,"('helpless', 'self-reliant')"
74,0.9458921,undedicated,dedicated,2.0540986,1.1082065,"('undedicated', 'dedicated')"
75,0.3422488,meek,impulsive,-0.6169054,-0.9591542,"('meek', 'impulsive')"
76,0.25826457,anxious,daring,-0.0042317044,-0.26249626,"('anxious', 'daring')"
77,-0.5026074,unmotivated,motivated,-1.0195228,-0.5169154,"('unmotivated', 'motivated')"
78,-0.8940639,nonresilient,resilient,-0.38547608,0.50858784,"('nonresilient', 'resilient')"
79,0.67017734,wavering,unwavering,0.49131137,-0.17886597,"('wavering', 'unwavering')"
80,-0.5073937,dominated,dominating,-0.86771715,-0.36032343,"('dominated', 'dominating')"
81,0.35923094,submissive,aggressive,-1.3732072,-1.7324381,"('submissive', 'aggressive')"
82,1.6109959,poor,rich,0.71827537,-0.8927205,"('poor', 'rich')"
83,-0.8000393,powerless,powerful,-0.7662773,0.03376198,"('powerless', 'powerful')"
84,-0.6185726,inferior,superior,-0.65913916,-0.040566564,"('inferior', 'superior')"
85,1.215795,insignificant,prestigious,1.1731976,-0.042597413,"('insignificant', 'prestigious')"
86,1.1269733,uninfluential,influential,0.9025138,-0.22445947,"('uninfluential', 'influential')"
87,0.39230403,unsuccessful,successful,-0.022267526,-0.41457155,"('unsuccessful', 'successful')"
88,1.0255336,low,eminent,0.70547694,-0.32005662,"('low', 'eminent')"
