,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1013195,0.0547097,-0.04660980000000001
53,"('uncreative', 'creative')",0.9184047,1.3210792,0.40267450000000005
54,"('incapable', 'capable')",1.7652341,1.0361703,-0.7290638
55,"('incompetent', 'clever')",0.1293499,0.2934224,0.16407250000000004
56,"('impractical', 'practical')",0.3890888,0.6582147,0.26912590000000003
57,"('unimaginative', 'imaginative')",0.8932005,0.6519422,-0.24125829999999993
58,"('undiscriminating', 'discriminating')",0.7614771,0.5755939,-0.18588320000000003
59,"('foolish', 'wise')",0.1009693,0.1786205,0.07765119999999999
60,"('inefficient', 'efficient')",-0.1407178,0.2887576,0.4294754
61,"('illogical', 'logical')",-0.3497909,0.0894948,0.4392857
62,"('incompetent', 'brilliant')",0.4591056,0.5721458,0.11304020000000004
63,"('unperceptive', 'insightful')",0.8893079,0.845742,-0.043565900000000046
64,"('shy', 'confident')",-1.0963576,-1.6243669,-0.5280093000000001
65,"('insecure', 'secure')",-0.0350437,-0.7898634,-0.7548197
66,"('inactive', 'active')",-0.2621131,-0.1878148,0.07429829999999998
67,"('doubtful', 'determined')",-1.0355967,-0.8683735,0.1672231999999999
68,"('dependent', 'independent')",-0.3238101,-0.1113538,0.2124563
69,"('lazy', 'industrious')",-1.171777,-0.4382143,0.7335627
70,"('lethargic', 'energetic')",0.9947197,1.2874142,0.29269449999999997
71,"('diffident', 'self-confident')",0.0048267,0.2781224,0.2732957
72,"('unambitious', 'ambitious')",0.9358297,0.3536106,-0.5822191
73,"('helpless', 'self-reliant')",0.4254794,0.4966336,0.0711542
74,"('undedicated', 'dedicated')",0.5161386,1.7813691,1.2652305
75,"('meek', 'impulsive')",0.5476882,-0.1782144,-0.7259026
76,"('anxious', 'daring')",0.5315471,0.340036,-0.19151110000000005
77,"('unmotivated', 'motivated')",-0.1610172,-0.584627,-0.42360980000000004
78,"('nonresilient', 'resilient')",-0.9436232,-0.307232,0.6363912
79,"('wavering', 'unwavering')",0.661654,0.6094914,-0.05216259999999995
80,"('dominated', 'dominating')",-0.5881372,-1.2119824,-0.6238451999999999
81,"('submissive', 'aggressive')",1.0085722,-0.7507794,-1.7593516
82,"('poor', 'rich')",1.5851162,0.8805326,-0.7045836000000001
83,"('powerless', 'powerful')",-0.7851092,-0.6083941,0.1767150999999999
84,"('inferior', 'superior')",0.0229189,-0.3053816,-0.3283005
85,"('insignificant', 'prestigious')",0.94571,1.0500948,0.10438480000000006
86,"('uninfluential', 'influential')",0.2970009,0.7130581,0.4160572
87,"('unsuccessful', 'successful')",0.0943612,-0.2937416,-0.38810279999999997
88,"('low', 'eminent')",1.2215451,0.9889769,-0.2325681999999999
