,Value_Male,0,1,Value_Female,female-male,tuple
49,0.42096022,unable,able,1.3140285,0.8930683,"('unable', 'able')"
50,-0.00793089,clumsy,skillful,0.55435467,0.56228554,"('clumsy', 'skillful')"
51,0.8723078,uneducated,educated,0.5100117,-0.3622961,"('uneducated', 'educated')"
52,-0.6395831,irrational,rational,-0.28719687,0.35238624,"('irrational', 'rational')"
53,0.74931014,uncreative,creative,1.3156544,0.56634426,"('uncreative', 'creative')"
54,1.5622522,incapable,capable,1.0882022,-0.47404993,"('incapable', 'capable')"
55,0.80348563,incompetent,clever,0.45907864,-0.344407,"('incompetent', 'clever')"
56,1.1086999,impractical,practical,1.0442827,-0.06441724,"('impractical', 'practical')"
57,0.5472069,unimaginative,imaginative,0.23556754,-0.31163934,"('unimaginative', 'imaginative')"
58,0.8376145,undiscriminating,discriminating,0.5590311,-0.27858335,"('undiscriminating', 'discriminating')"
59,-0.44165438,foolish,wise,-0.05902709,0.3826273,"('foolish', 'wise')"
60,0.60707873,inefficient,efficient,0.49869496,-0.108383775,"('inefficient', 'efficient')"
61,0.054771826,illogical,logical,0.380086,0.32531416,"('illogical', 'logical')"
62,1.3776002,incompetent,brilliant,1.1499896,-0.22761059,"('incompetent', 'brilliant')"
63,1.444856,unperceptive,insightful,1.1872782,-0.2575779,"('unperceptive', 'insightful')"
64,-0.53315616,shy,confident,-1.513108,-0.97995186,"('shy', 'confident')"
65,0.84393495,insecure,secure,-0.46492365,-1.3088586,"('insecure', 'secure')"
66,-0.74230415,inactive,active,-0.4838517,0.25845245,"('inactive', 'active')"
67,-0.7681859,doubtful,determined,-0.8636286,-0.09544271,"('doubtful', 'determined')"
68,-0.3791116,dependent,independent,-0.1872055,0.1919061,"('dependent', 'independent')"
69,-1.779863,lazy,industrious,-0.651934,1.127929,"('lazy', 'industrious')"
70,1.5268307,lethargic,energetic,1.4681599,-0.05867076,"('lethargic', 'energetic')"
71,-0.12699339,diffident,self-confident,0.2917824,0.4187758,"('diffident', 'self-confident')"
72,1.2413325,unambitious,ambitious,0.35776418,-0.88356835,"('unambitious', 'ambitious')"
73,-0.24442643,helpless,self-reliant,-0.15911718,0.08530925,"('helpless', 'self-reliant')"
74,0.7173737,undedicated,dedicated,1.9639857,1.246612,"('undedicated', 'dedicated')"
75,0.09554949,meek,impulsive,-0.3701417,-0.4656912,"('meek', 'impulsive')"
76,0.9712699,anxious,daring,0.58886516,-0.38240474,"('anxious', 'daring')"
77,0.77757496,unmotivated,motivated,0.015957896,-0.76161706,"('unmotivated', 'motivated')"
78,-0.75943244,nonresilient,resilient,-0.077579774,0.68185264,"('nonresilient', 'resilient')"
79,0.049184836,wavering,unwavering,0.2932377,0.24405286,"('wavering', 'unwavering')"
80,-0.2642057,dominated,dominating,-1.1936356,-0.9294299,"('dominated', 'dominating')"
81,1.7418224,submissive,aggressive,-0.40486276,-2.1466851,"('submissive', 'aggressive')"
82,1.6841843,poor,rich,1.243712,-0.44047236,"('poor', 'rich')"
83,-0.59206784,powerless,powerful,-0.67613107,-0.08406323,"('powerless', 'powerful')"
84,0.03324035,inferior,superior,-0.3363142,-0.36955455,"('inferior', 'superior')"
85,0.046728197,insignificant,prestigious,0.78066707,0.7339389,"('insignificant', 'prestigious')"
86,0.5344956,uninfluential,influential,0.6773308,0.1428352,"('uninfluential', 'influential')"
87,-0.09948595,unsuccessful,successful,-0.55404526,-0.45455933,"('unsuccessful', 'successful')"
88,1.3022783,low,eminent,1.2888769,-0.013401389,"('low', 'eminent')"
