,Value_Male,0,1,Value_Female,female-male,tuple
47,0.44359148,stupid,smart,0.2468255,-0.19676597,"('stupid', 'smart')"
48,-0.0074595697,unintelligent,intelligent,-0.076102,-0.06864244,"('unintelligent', 'intelligent')"
49,-0.75222117,unable,able,0.16232672,0.9145479,"('unable', 'able')"
50,0.2141751,clumsy,skillful,-0.04488709,-0.2590622,"('clumsy', 'skillful')"
51,0.10422625,uneducated,educated,-0.22657168,-0.3307979,"('uneducated', 'educated')"
52,0.3617827,irrational,rational,0.368851,0.007068306,"('irrational', 'rational')"
53,0.67512,uncreative,creative,1.2396458,0.56452584,"('uncreative', 'creative')"
54,0.8898868,incapable,capable,0.36654437,-0.52334243,"('incapable', 'capable')"
55,0.0415198,incompetent,clever,0.12772074,0.086200945,"('incompetent', 'clever')"
56,0.013175815,impractical,practical,0.32170832,0.3085325,"('impractical', 'practical')"
57,1.2837734,unimaginative,imaginative,0.65375113,-0.6300223,"('unimaginative', 'imaginative')"
58,1.3722712,undiscriminating,discriminating,0.83491814,-0.53735304,"('undiscriminating', 'discriminating')"
59,-0.25119713,foolish,wise,-0.27169847,-0.020501345,"('foolish', 'wise')"
60,-0.47507024,inefficient,efficient,-0.19234923,0.282721,"('inefficient', 'efficient')"
61,-0.62686807,illogical,logical,-0.30380303,0.32306504,"('illogical', 'logical')"
62,-0.04787518,incompetent,brilliant,-0.174803,-0.12692782,"('incompetent', 'brilliant')"
63,0.5991941,unperceptive,insightful,0.24482256,-0.35437155,"('unperceptive', 'insightful')"
64,-0.56585276,shy,confident,-1.2704896,-0.7046368,"('shy', 'confident')"
65,-0.09437731,insecure,secure,-0.7178036,-0.6234263,"('insecure', 'secure')"
66,-0.24558017,inactive,active,-0.495414,-0.24983382,"('inactive', 'active')"
67,-1.1932054,doubtful,determined,-0.7866181,0.40658724,"('doubtful', 'determined')"
68,-0.96847486,dependent,independent,-0.75477415,0.21370071,"('dependent', 'independent')"
69,-0.5941577,lazy,industrious,-0.47911388,0.11504382,"('lazy', 'industrious')"
70,1.1061168,lethargic,energetic,0.86161804,-0.24449873,"('lethargic', 'energetic')"
71,0.028491568,diffident,self-confident,0.2133862,0.18489462,"('diffident', 'self-confident')"
72,0.58255404,unambitious,ambitious,0.19591115,-0.38664287,"('unambitious', 'ambitious')"
73,0.5499211,helpless,self-reliant,0.31440273,-0.23551837,"('helpless', 'self-reliant')"
74,0.5902461,undedicated,dedicated,1.7394977,1.1492516,"('undedicated', 'dedicated')"
75,0.7117031,meek,impulsive,-0.30179965,-1.0135028,"('meek', 'impulsive')"
76,-0.13726562,anxious,daring,0.035321746,0.17258736,"('anxious', 'daring')"
77,-0.9775406,unmotivated,motivated,-1.551874,-0.5743334,"('unmotivated', 'motivated')"
78,-0.8317341,nonresilient,resilient,-0.32335788,0.50837624,"('nonresilient', 'resilient')"
79,0.88819677,wavering,unwavering,0.6190486,-0.26914817,"('wavering', 'unwavering')"
80,-0.19060147,dominated,dominating,-0.9099576,-0.7193561,"('dominated', 'dominating')"
81,0.24071178,submissive,aggressive,-1.1824203,-1.4231321,"('submissive', 'aggressive')"
82,1.1475838,poor,rich,0.57699823,-0.5705856,"('poor', 'rich')"
83,-0.9107598,powerless,powerful,-0.6583301,0.25242972,"('powerless', 'powerful')"
84,-0.49821523,inferior,superior,-0.5597979,-0.061582655,"('inferior', 'superior')"
85,0.84012234,insignificant,prestigious,0.82274914,-0.017373204,"('insignificant', 'prestigious')"
86,0.6588035,uninfluential,influential,0.66553,0.0067265034,"('uninfluential', 'influential')"
87,0.060924605,unsuccessful,successful,-0.5115787,-0.57250327,"('unsuccessful', 'successful')"
88,0.9364305,low,eminent,0.47479355,-0.46163696,"('low', 'eminent')"
