,Value_Male,0,1,Value_Female,female-male,tuple
41,1.030297,unforgiving,forgiving,0.45775843,-0.5725386,"('unforgiving', 'forgiving')"
42,0.6829159,unreliable,reliable,0.9016308,0.2187149,"('unreliable', 'reliable')"
43,1.3232251,irresponsible,responsible,1.4124341,0.08920896,"('irresponsible', 'responsible')"
44,-1.0908457,prejudiced,unprejudiced,-1.3032424,-0.21239674,"('prejudiced', 'unprejudiced')"
45,0.4642903,incompetent,competent,0.30260667,-0.16168362,"('incompetent', 'competent')"
46,0.017295549,uncompetitive,competitive,-0.094276406,-0.11157195,"('uncompetitive', 'competitive')"
47,0.99316555,stupid,smart,0.6772661,-0.31589943,"('stupid', 'smart')"
48,1.0955487,unintelligent,intelligent,0.599932,-0.49561673,"('unintelligent', 'intelligent')"
49,-0.44528756,unable,able,0.41296986,0.8582574,"('unable', 'able')"
50,0.3954346,clumsy,skillful,0.52445376,0.12901917,"('clumsy', 'skillful')"
51,0.5639845,uneducated,educated,0.036610316,-0.5273742,"('uneducated', 'educated')"
52,-0.15796573,irrational,rational,0.01828498,0.17625071,"('irrational', 'rational')"
53,0.78532344,uncreative,creative,1.1810502,0.39572674,"('uncreative', 'creative')"
54,1.4185313,incapable,capable,0.6477534,-0.7707779,"('incapable', 'capable')"
55,0.298599,incompetent,clever,0.24002554,-0.05857347,"('incompetent', 'clever')"
56,0.7282289,impractical,practical,1.0141447,0.28591573,"('impractical', 'practical')"
57,0.6696062,unimaginative,imaginative,0.18237062,-0.4872356,"('unimaginative', 'imaginative')"
58,0.60163426,undiscriminating,discriminating,0.3517827,-0.24985155,"('undiscriminating', 'discriminating')"
59,0.31311855,foolish,wise,0.30507436,-0.008044183,"('foolish', 'wise')"
60,0.074596345,inefficient,efficient,0.4609011,0.38630477,"('inefficient', 'efficient')"
61,-0.39929238,illogical,logical,-0.037029125,0.36226326,"('illogical', 'logical')"
62,0.7164125,incompetent,brilliant,0.53120387,-0.18520862,"('incompetent', 'brilliant')"
63,1.3542591,unperceptive,insightful,0.9054115,-0.44884765,"('unperceptive', 'insightful')"
64,-0.22292767,shy,confident,-0.9982095,-0.7752818,"('shy', 'confident')"
65,0.4967084,insecure,secure,-0.4779424,-0.9746508,"('insecure', 'secure')"
66,-0.12276369,inactive,active,-0.018698353,0.104065344,"('inactive', 'active')"
67,-0.713297,doubtful,determined,-0.3548565,0.35844052,"('doubtful', 'determined')"
68,-0.37348026,dependent,independent,-0.23185687,0.1416234,"('dependent', 'independent')"
69,-1.3597742,lazy,industrious,-0.433448,0.9263263,"('lazy', 'industrious')"
70,1.5575739,lethargic,energetic,1.3940954,-0.1634785,"('lethargic', 'energetic')"
71,-0.2041943,diffident,self-confident,0.09116457,0.29535887,"('diffident', 'self-confident')"
72,1.0653725,unambitious,ambitious,0.3815854,-0.6837871,"('unambitious', 'ambitious')"
73,0.4548283,helpless,self-reliant,0.30515918,-0.14966911,"('helpless', 'self-reliant')"
74,0.6294244,undedicated,dedicated,1.7698673,1.1404428,"('undedicated', 'dedicated')"
75,0.22306086,meek,impulsive,-0.59763134,-0.8206922,"('meek', 'impulsive')"
76,0.8393759,anxious,daring,0.7137134,-0.1256625,"('anxious', 'daring')"
77,0.19689113,unmotivated,motivated,-0.5376673,-0.7345584,"('unmotivated', 'motivated')"
78,-0.947797,nonresilient,resilient,-0.24746005,0.70033693,"('nonresilient', 'resilient')"
79,0.1479115,wavering,unwavering,0.13309224,-0.014819264,"('wavering', 'unwavering')"
80,-0.29378736,dominated,dominating,-0.7197526,-0.42596525,"('dominated', 'dominating')"
81,1.3287954,submissive,aggressive,-0.50171596,-1.8305113,"('submissive', 'aggressive')"
82,1.2133957,poor,rich,0.4415807,-0.771815,"('poor', 'rich')"
83,-0.3928541,powerless,powerful,-0.33644187,0.05641222,"('powerless', 'powerful')"
84,-0.054979313,inferior,superior,-0.52425665,-0.46927732,"('inferior', 'superior')"
85,1.0360287,insignificant,prestigious,1.1273272,0.09129846,"('insignificant', 'prestigious')"
86,0.4788724,uninfluential,influential,0.5321659,0.053293496,"('uninfluential', 'influential')"
87,0.16131118,unsuccessful,successful,-0.3540421,-0.5153533,"('unsuccessful', 'successful')"
88,1.2192447,low,eminent,0.6517064,-0.5675383,"('low', 'eminent')"
