,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1516799,incapable,capable,0.45331848,-0.6983614,"('incapable', 'capable')"
55,0.053502515,incompetent,clever,0.3244515,0.270949,"('incompetent', 'clever')"
56,-0.29825938,impractical,practical,0.27805513,0.5763145,"('impractical', 'practical')"
57,0.602554,unimaginative,imaginative,0.27294084,-0.32961318,"('unimaginative', 'imaginative')"
58,0.96021664,undiscriminating,discriminating,0.5735415,-0.38667512,"('undiscriminating', 'discriminating')"
59,-0.17698482,foolish,wise,-0.13035959,0.046625227,"('foolish', 'wise')"
60,-0.134415,inefficient,efficient,0.45706594,0.591481,"('inefficient', 'efficient')"
61,-0.75871736,illogical,logical,-0.2849815,0.47373587,"('illogical', 'logical')"
62,-0.09969449,incompetent,brilliant,0.120122425,0.21981692,"('incompetent', 'brilliant')"
63,0.52217424,unperceptive,insightful,0.37269396,-0.14948028,"('unperceptive', 'insightful')"
64,-0.7657156,shy,confident,-1.3165542,-0.5508386,"('shy', 'confident')"
65,-0.045070127,insecure,secure,-0.60059017,-0.55552006,"('insecure', 'secure')"
66,-0.54049253,inactive,active,-0.70745015,-0.16695762,"('inactive', 'active')"
67,-1.0009989,doubtful,determined,-0.74446434,0.25653452,"('doubtful', 'determined')"
68,-0.54474646,dependent,independent,-0.30776176,0.2369847,"('dependent', 'independent')"
69,-0.991926,lazy,industrious,-0.54766273,0.44426328,"('lazy', 'industrious')"
70,0.56930494,lethargic,energetic,0.80944,0.24013507,"('lethargic', 'energetic')"
71,-0.117597565,diffident,self-confident,0.222155,0.33975255,"('diffident', 'self-confident')"
72,1.1145954,unambitious,ambitious,0.57191724,-0.5426782,"('unambitious', 'ambitious')"
73,0.44216582,helpless,self-reliant,0.31331408,-0.12885174,"('helpless', 'self-reliant')"
74,0.34581167,undedicated,dedicated,1.6004429,1.2546313,"('undedicated', 'dedicated')"
75,0.53277546,meek,impulsive,-0.4473404,-0.9801159,"('meek', 'impulsive')"
76,0.018462934,anxious,daring,0.19944301,0.18098009,"('anxious', 'daring')"
77,-0.66747254,unmotivated,motivated,-1.1798835,-0.51241094,"('unmotivated', 'motivated')"
78,-1.0162493,nonresilient,resilient,-0.30321267,0.71303666,"('nonresilient', 'resilient')"
79,0.40825307,wavering,unwavering,0.26580873,-0.14244434,"('wavering', 'unwavering')"
80,-0.313738,dominated,dominating,-0.70230734,-0.38856936,"('dominated', 'dominating')"
81,0.43837982,submissive,aggressive,-0.97762597,-1.4160058,"('submissive', 'aggressive')"
82,1.2853103,poor,rich,0.6495767,-0.63573354,"('poor', 'rich')"
83,-0.7090512,powerless,powerful,-0.58657634,0.12247485,"('powerless', 'powerful')"
84,-0.7995382,inferior,superior,-0.90516126,-0.10562307,"('inferior', 'superior')"
85,0.80838895,insignificant,prestigious,0.81409186,0.005702913,"('insignificant', 'prestigious')"
86,0.83454275,uninfluential,influential,0.8609214,0.026378632,"('uninfluential', 'influential')"
87,0.39069676,unsuccessful,successful,-0.17198636,-0.5626831,"('unsuccessful', 'successful')"
88,0.96814597,low,eminent,0.59830964,-0.36983633,"('low', 'eminent')"
