,Value_Male,0,1,Value_Female,female-male,tuple
59,0.48841926,foolish,wise,0.57231396,0.0838947,"('foolish', 'wise')"
60,0.04560767,inefficient,efficient,0.29996365,0.25435597,"('inefficient', 'efficient')"
61,-0.29541865,illogical,logical,0.09980672,0.39522538,"('illogical', 'logical')"
62,0.8183441,incompetent,brilliant,0.66191345,-0.15643066,"('incompetent', 'brilliant')"
63,0.92574465,unperceptive,insightful,0.86166716,-0.0640775,"('unperceptive', 'insightful')"
64,-1.6108361,shy,confident,-2.2098675,-0.5990313,"('shy', 'confident')"
65,-0.23239885,insecure,secure,-1.1669885,-0.9345896,"('insecure', 'secure')"
66,-0.49645045,inactive,active,-0.3794811,0.11696935,"('inactive', 'active')"
67,-0.6458571,doubtful,determined,-0.57213044,0.073726654,"('doubtful', 'determined')"
68,0.06480902,dependent,independent,0.24543858,0.18062955,"('dependent', 'independent')"
69,-1.4610645,lazy,industrious,-0.5007663,0.9602982,"('lazy', 'industrious')"
70,0.7461926,lethargic,energetic,1.0289166,0.28272402,"('lethargic', 'energetic')"
71,0.3529442,diffident,self-confident,0.41729596,0.06435177,"('diffident', 'self-confident')"
72,0.9920858,unambitious,ambitious,0.284795,-0.7072908,"('unambitious', 'ambitious')"
73,0.3942241,helpless,self-reliant,0.32967162,-0.064552486,"('helpless', 'self-reliant')"
74,0.29589975,undedicated,dedicated,1.6388602,1.3429605,"('undedicated', 'dedicated')"
75,0.6132033,meek,impulsive,0.07026184,-0.54294145,"('meek', 'impulsive')"
76,0.7905277,anxious,daring,0.45206776,-0.33845994,"('anxious', 'daring')"
77,0.17259574,unmotivated,motivated,-0.34787545,-0.5204712,"('unmotivated', 'motivated')"
78,-0.71114194,nonresilient,resilient,-0.147419,0.56372297,"('nonresilient', 'resilient')"
79,0.4744948,wavering,unwavering,0.65725034,0.18275553,"('wavering', 'unwavering')"
80,-1.2163141,dominated,dominating,-1.9302895,-0.7139754,"('dominated', 'dominating')"
81,1.2975787,submissive,aggressive,-0.63648087,-1.9340596,"('submissive', 'aggressive')"
82,2.3091204,poor,rich,1.4456464,-0.863474,"('poor', 'rich')"
83,-0.798845,powerless,powerful,-0.6882459,0.1105991,"('powerless', 'powerful')"
84,0.47578335,inferior,superior,0.070030384,-0.40575296,"('inferior', 'superior')"
85,0.5952397,insignificant,prestigious,0.932342,0.3371023,"('insignificant', 'prestigious')"
86,0.38368285,uninfluential,influential,0.8008032,0.41712034,"('uninfluential', 'influential')"
87,0.029670395,unsuccessful,successful,-0.45795348,-0.48762387,"('unsuccessful', 'successful')"
88,1.4134169,low,eminent,1.205315,-0.20810187,"('low', 'eminent')"
