,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7570248,0.1999601,-0.5570647000000001
35,"('corrupt', 'incorrupt')",-0.6410928,-0.6279606,0.013132200000000038
36,"('hostile', 'amicable')",0.533002,0.9163757,0.38337370000000004
37,"('fake', 'genuine')",0.6973922,0.632073,-0.06531920000000002
38,"('untruthful', 'truthful')",0.0834328,-0.0405922,-0.124025
39,"('exploitative', 'cooperative')",-0.1294809,0.2001089,0.32958980000000004
40,"('stingy', 'generous')",0.4945311,0.3018119,-0.19271919999999998
41,"('unforgiving', 'forgiving')",0.7622551,0.317505,-0.4447501
42,"('unreliable', 'reliable')",0.4445952,0.7342857,0.2896905
43,"('irresponsible', 'responsible')",0.7653619,0.9622354,0.19687349999999992
44,"('prejudiced', 'unprejudiced')",-0.8357585,-1.2722598,-0.4365013000000001
45,"('incompetent', 'competent')",0.7871461,0.6695431,-0.11760300000000001
46,"('uncompetitive', 'competitive')",0.0134306,-0.0462832,-0.0597138
47,"('stupid', 'smart')",0.604695,0.4115661,-0.1931289
48,"('unintelligent', 'intelligent')",0.5672651,0.1277184,-0.43954669999999996
49,"('unable', 'able')",-0.2304358,0.448817,0.6792528
50,"('clumsy', 'skillful')",0.3242221,0.2647401,-0.059482000000000035
51,"('uneducated', 'educated')",0.4562573,0.0917231,-0.3645342
52,"('irrational', 'rational')",0.2739439,0.2815049,0.007560999999999984
53,"('uncreative', 'creative')",0.9873015,1.3428364,0.3555348999999999
54,"('incapable', 'capable')",1.9658415,1.2577859,-0.7080556
55,"('incompetent', 'clever')",-0.1548438,-0.0394799,0.1153639
56,"('impractical', 'practical')",0.6574751,0.7937753,0.13630019999999998
57,"('unimaginative', 'imaginative')",1.1750291,0.669254,-0.5057750999999999
58,"('undiscriminating', 'discriminating')",0.7486811,0.4443669,-0.3043142
59,"('foolish', 'wise')",0.1049868,0.2714078,0.16642099999999999
60,"('inefficient', 'efficient')",-0.2324372,0.035187,0.26762420000000003
61,"('illogical', 'logical')",-0.5005769,-0.2198819,0.28069500000000003
62,"('incompetent', 'brilliant')",0.4325906,0.3920174,-0.040573199999999976
63,"('unperceptive', 'insightful')",0.8534327,0.6864889,-0.1669438000000001
64,"('shy', 'confident')",-1.2576374,-1.6485266,-0.39088920000000016
65,"('insecure', 'secure')",-0.3323347,-0.9971811,-0.6648464000000001
66,"('inactive', 'active')",-0.2549594,-0.2487474,0.006211999999999995
67,"('doubtful', 'determined')",-1.1303255,-0.8607407,0.26958480000000007
68,"('dependent', 'independent')",-0.5887533,-0.6028094,-0.014056100000000016
69,"('lazy', 'industrious')",-1.0683013,-0.4828016,0.5854997
70,"('lethargic', 'energetic')",1.4425329,1.4194656,-0.023067299999999902
71,"('diffident', 'self-confident')",0.1555188,0.2684766,0.1129578
72,"('unambitious', 'ambitious')",0.4872386,-0.0154685,-0.5027071000000001
73,"('helpless', 'self-reliant')",-0.0494065,0.0099152,0.0593217
74,"('undedicated', 'dedicated')",0.7922124,1.8410479,1.0488355
75,"('meek', 'impulsive')",0.3136292,-0.4095176,-0.7231468
76,"('anxious', 'daring')",0.3464199,0.262349,-0.0840709
77,"('unmotivated', 'motivated')",-0.081585,-0.6919286,-0.6103436
78,"('nonresilient', 'resilient')",-0.8513648,-0.3428909,0.5084739
79,"('wavering', 'unwavering')",1.2893087,0.9614072,-0.32790150000000007
80,"('dominated', 'dominating')",-0.7074206,-1.2968269,-0.5894062999999999
81,"('submissive', 'aggressive')",0.7963631,-0.8609736,-1.6573367
82,"('poor', 'rich')",2.0922565,1.3090211,-0.7832353999999999
83,"('powerless', 'powerful')",-0.8212363,-0.6983573,0.12287900000000007
84,"('inferior', 'superior')",0.0549213,-0.3539961,-0.4089174
85,"('insignificant', 'prestigious')",1.5047638,1.5091384,0.004374600000000006
86,"('uninfluential', 'influential')",0.2599342,0.4150823,0.1551481
87,"('unsuccessful', 'successful')",-0.0757594,-0.4626874,-0.38692800000000005
88,"('low', 'eminent')",2.4675499,1.6464013,-0.8211485999999999
