,Value_Male,0,1,Value_Female,female-male,tuple
53,1.3245095,uncreative,creative,1.6127117,0.28820217,"('uncreative', 'creative')"
54,1.8701259,incapable,capable,0.96600103,-0.90412486,"('incapable', 'capable')"
55,0.32227415,incompetent,clever,0.37957934,0.057305187,"('incompetent', 'clever')"
56,0.41951573,impractical,practical,0.97892463,0.5594089,"('impractical', 'practical')"
57,0.40556297,unimaginative,imaginative,-0.0470839,-0.45264685,"('unimaginative', 'imaginative')"
58,0.38489354,undiscriminating,discriminating,0.1572755,-0.22761804,"('undiscriminating', 'discriminating')"
59,0.39256838,foolish,wise,0.20287804,-0.18969034,"('foolish', 'wise')"
60,-5.9343874e-05,inefficient,efficient,0.5820751,0.5821345,"('inefficient', 'efficient')"
61,-0.6980024,illogical,logical,-0.28374606,0.41425633,"('illogical', 'logical')"
62,0.4820825,incompetent,brilliant,0.44897053,-0.03311196,"('incompetent', 'brilliant')"
63,1.3073972,unperceptive,insightful,1.1594535,-0.14794374,"('unperceptive', 'insightful')"
64,-0.48433596,shy,confident,-1.2136837,-0.72934777,"('shy', 'confident')"
65,0.18104832,insecure,secure,-0.842019,-1.0230674,"('insecure', 'secure')"
66,-0.053237855,inactive,active,0.037909918,0.09114777,"('inactive', 'active')"
67,-1.0735807,doubtful,determined,-0.508549,0.56503177,"('doubtful', 'determined')"
68,-0.5920122,dependent,independent,-0.29345703,0.2985552,"('dependent', 'independent')"
69,-1.2683886,lazy,industrious,-0.27351224,0.9948764,"('lazy', 'industrious')"
70,1.4753655,lethargic,energetic,1.4976578,0.022292256,"('lethargic', 'energetic')"
71,-0.24477679,diffident,self-confident,0.06546798,0.31024477,"('diffident', 'self-confident')"
72,0.8728548,unambitious,ambitious,0.26199538,-0.61085945,"('unambitious', 'ambitious')"
73,0.35348776,helpless,self-reliant,0.37156048,0.018072724,"('helpless', 'self-reliant')"
74,0.13172567,undedicated,dedicated,1.4759333,1.3442076,"('undedicated', 'dedicated')"
75,0.1138507,meek,impulsive,-0.6264291,-0.7402798,"('meek', 'impulsive')"
76,0.8091799,anxious,daring,0.64589685,-0.16328305,"('anxious', 'daring')"
77,0.57260567,unmotivated,motivated,-0.24460073,-0.8172064,"('unmotivated', 'motivated')"
78,-0.78509974,nonresilient,resilient,-0.033664152,0.7514356,"('nonresilient', 'resilient')"
79,0.34357238,wavering,unwavering,0.27818233,-0.06539005,"('wavering', 'unwavering')"
80,-0.56923175,dominated,dominating,-0.8805242,-0.31129247,"('dominated', 'dominating')"
81,1.1191583,submissive,aggressive,-0.667337,-1.7864952,"('submissive', 'aggressive')"
82,1.427143,poor,rich,0.5684156,-0.8587274,"('poor', 'rich')"
83,-0.73111165,powerless,powerful,-0.43288404,0.2982276,"('powerless', 'powerful')"
84,0.07986421,inferior,superior,-0.4530503,-0.5329145,"('inferior', 'superior')"
85,1.3235463,insignificant,prestigious,1.3792815,0.05573523,"('insignificant', 'prestigious')"
86,0.37928516,uninfluential,influential,0.6400745,0.26078933,"('uninfluential', 'influential')"
87,-0.25228167,unsuccessful,successful,-0.6592124,-0.40693074,"('unsuccessful', 'successful')"
88,0.7886574,low,eminent,0.58223295,-0.20642447,"('low', 'eminent')"
