,Value_Male,0,1,Value_Female,female-male,tuple
58,0.30764902,undiscriminating,discriminating,0.2778639,-0.029785126,"('undiscriminating', 'discriminating')"
59,0.16346328,foolish,wise,0.02210131,-0.14136197,"('foolish', 'wise')"
60,-0.010010898,inefficient,efficient,0.3827714,0.3927823,"('inefficient', 'efficient')"
61,-0.25685495,illogical,logical,0.10359637,0.3604513,"('illogical', 'logical')"
62,0.73398006,incompetent,brilliant,0.66117394,-0.07280612,"('incompetent', 'brilliant')"
63,0.9717093,unperceptive,insightful,0.84835404,-0.12335527,"('unperceptive', 'insightful')"
64,-1.4923723,shy,confident,-1.8248458,-0.33247352,"('shy', 'confident')"
65,-0.14987168,insecure,secure,-0.7630757,-0.613204,"('insecure', 'secure')"
66,-0.23213118,inactive,active,-0.20055106,0.03158012,"('inactive', 'active')"
67,-0.8467522,doubtful,determined,-0.81398207,0.032770157,"('doubtful', 'determined')"
68,-0.22357419,dependent,independent,-0.18830808,0.035266116,"('dependent', 'independent')"
69,-1.1720309,lazy,industrious,-0.44267088,0.72936004,"('lazy', 'industrious')"
70,1.4986608,lethargic,energetic,1.5896293,0.09096849,"('lethargic', 'energetic')"
71,0.26168045,diffident,self-confident,0.2939017,0.032221258,"('diffident', 'self-confident')"
72,0.5659868,unambitious,ambitious,-0.07318847,-0.6391753,"('unambitious', 'ambitious')"
73,0.3382511,helpless,self-reliant,0.29146692,-0.046784192,"('helpless', 'self-reliant')"
74,0.40875027,undedicated,dedicated,1.5172181,1.1084678,"('undedicated', 'dedicated')"
75,0.16459212,meek,impulsive,-0.4281007,-0.59269285,"('meek', 'impulsive')"
76,0.609778,anxious,daring,0.35493705,-0.25484094,"('anxious', 'daring')"
77,-0.068726964,unmotivated,motivated,-0.5643206,-0.49559367,"('unmotivated', 'motivated')"
78,-0.9875267,nonresilient,resilient,-0.52102906,0.46649766,"('nonresilient', 'resilient')"
79,0.9323416,wavering,unwavering,0.57547665,-0.35686493,"('wavering', 'unwavering')"
80,-0.71908087,dominated,dominating,-1.2443141,-0.5252332,"('dominated', 'dominating')"
81,1.390229,submissive,aggressive,-0.34369007,-1.733919,"('submissive', 'aggressive')"
82,2.502555,poor,rich,1.2902706,-1.2122843,"('poor', 'rich')"
83,-0.8204264,powerless,powerful,-0.5667517,0.2536747,"('powerless', 'powerful')"
84,0.2366199,inferior,superior,-0.31958696,-0.5562069,"('inferior', 'superior')"
85,1.2936926,insignificant,prestigious,1.1461353,-0.14755726,"('insignificant', 'prestigious')"
86,0.2089397,uninfluential,influential,0.6582313,0.44929162,"('uninfluential', 'influential')"
87,0.29216695,unsuccessful,successful,-0.48347056,-0.7756375,"('unsuccessful', 'successful')"
88,2.8440003,low,eminent,1.7206144,-1.1233859,"('low', 'eminent')"
