,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9628659,0.3037887,-0.6590772
73,"('helpless', 'self-reliant')",0.3230072,0.3641459,0.04113870000000003
74,"('undedicated', 'dedicated')",0.6454272,1.693606,1.0481788
75,"('meek', 'impulsive')",0.2713116,-0.3190749,-0.5903864999999999
76,"('anxious', 'daring')",0.6543916,0.510421,-0.14397059999999995
77,"('unmotivated', 'motivated')",-0.1922452,-0.7942126,-0.6019674
78,"('nonresilient', 'resilient')",-0.755094,-0.2662051,0.48888890000000007
79,"('wavering', 'unwavering')",0.2630403,0.3446118,0.08157150000000002
80,"('dominated', 'dominating')",-0.588185,-1.1778572,-0.5896722000000001
81,"('submissive', 'aggressive')",1.1675975,-0.4637852,-1.6313827
82,"('poor', 'rich')",1.670068,0.9634917,-0.7065763000000002
83,"('powerless', 'powerful')",-0.5915357,-0.4519643,0.1395714
84,"('inferior', 'superior')",0.0279453,-0.2611689,-0.2891142
85,"('insignificant', 'prestigious')",0.4587092,0.7806291,0.3219199
86,"('uninfluential', 'influential')",0.4642869,0.6451869,0.1809
87,"('unsuccessful', 'successful')",0.0206888,-0.3846028,-0.40529160000000003
88,"('low', 'eminent')",1.0584587,1.0323845,-0.026074200000000047
